Nilai Turnover Saham,Nilai Turnover Saham,2012-08-10,3632.925169,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-13,3161.577042,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-14,2536.900048,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-15,3083.936432,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-16,3779.364197,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-23,4418.32114,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-24,3141.581153,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-27,1006.756594,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-28,3380.266355,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-29,4260.446929,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-30,4209.606265,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-31,5059.817769,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-03,3587.585092,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-04,3018.787384,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-05,3220.894906,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-06,3511.408796,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-07,3983.801867,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-10,7327.364051,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-11,3228.831935,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-12,3300.906886,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-13,4192.499003,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-14,6729.747903,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-17,4918.128797,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-18,8573.396609,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-19,4826.785899,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-20,3980.968195,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-21,4958.987375,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-24,3990.913114,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-25,4481.254927,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-26,4044.150245,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-27,4352.318564,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-09-28,4656.131598,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-01,3996.788385,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-02,3858.078027,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-03,4235.994119,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-04,4132.087217,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-05,5422.982021,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-08,4773.691985,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-09,4235.527274,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-10,4140.14803,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-11,4656.503818,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-12,5597.663691,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-15,4420.735191,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-16,3838.97215,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-17,5120.258499,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-18,4982.900933,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-19,6266.224581,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-22,4426.687491,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-23,4134.683304,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-24,4301.154506,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-25,3916.289762,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-29,4375.459839,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-30,3971.069187,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-10-31,4331.577333,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-01,6234.07785,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-02,4767.62115,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-05,3720.312882,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-06,4336.400117,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-07,4469.640237,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-08,5381.581638,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-09,3977.855256,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-12,3812.882503,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-13,4547.606029,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-14,4597.220968,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-19,4877.737496,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-20,4242.400739,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-21,3965.694855,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-22,4544.911328,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-23,5088.015501,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-26,4010.257977,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-27,4779.539759,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-28,6962.732803,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-29,4809.860516,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-11-30,8808.801776,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-03,7338.34554,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-04,5605.571851,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-05,5621.43064,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-06,6256.067215,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-07,5400.393455,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-10,5726.651311,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-11,6282.791963,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-12,6991.448938,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-13,7286.02488,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-14,4782.217488,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-17,5375.095734,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-18,5505.717298,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-19,6002.977293,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-20,4300.714811,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-21,4448.331294,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-26,3408.560548,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-27,4514.441953,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-12-28,5578.606952,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-02,4721.737079,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-03,6360.36984,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-04,5121.923199,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-07,4850.143028,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-08,5046.72746,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-09,5468.580884,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-10,4949.05318,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-11,4586.199542,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-14,4919.130262,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-15,4997.806648,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-16,4672.06774,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-17,3929.561064,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-18,5217.351401,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-21,4036.183744,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-22,4861.988899,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-23,3870.663518,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-25,6087.985431,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-28,3877.167574,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-29,6386.112667,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-30,5264.124809,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-01-31,5781.249439,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-01,6304.877857,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-04,5758.769507,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-05,5905.094561,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-06,5508.774379,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-07,7136.887924,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-08,6882.736256,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-11,2801.818854,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-12,4341.304697,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-13,5213.400604,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-14,6651.069537,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-15,5794.87581,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-18,4700.426848,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-19,7020.544765,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-20,6630.2755,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-21,6829.928531,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-22,6947.692341,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-25,6552.942019,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-26,5402.101396,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-27,7448.717543,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-02-28,7396.680479,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-01,7969.120593,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-04,6299.077151,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-05,5698.192477,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-06,7301.357326,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-07,6353.359043,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-08,7838.554821,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-11,5376.365098,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-13,7271.485686,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-14,7171.583388,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-15,8208.075523,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-18,5939.351542,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-19,7303.398534,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-20,7634.635967,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-21,8280.119172,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-22,8176.085081,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-25,21010.02405,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-26,8694.767156,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-27,8802.307413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-03-28,7166.499338,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-01,5595.138338,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-02,6229.645805,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-03,6946.522868,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-04,7373.534069,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-05,5494.576333,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-08,6227.818489,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-09,5898.831737,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-10,7679.577149,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-11,7487.742802,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-12,5912.69936,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-15,4196.667551,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-16,5766.762228,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-17,6640.253821,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-18,6709.211291,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-19,6770.337676,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-22,5636.557845,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-23,6281.742609,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-24,5780.502676,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-25,7336.91582,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-26,6176.889276,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-29,4419.485212,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-04-30,8031.213852,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-01,6556.452395,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-02,15852.86264,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-03,6930.666695,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-06,5338.753135,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-07,6709.230531,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-08,9786.438841,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-10,12656.3386,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-13,5776.323398,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-14,6575.384351,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-15,5722.341794,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-16,6236.14694,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-17,6188.166895,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-20,7902.37282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-21,7343.335693,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-22,8835.244324,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-23,9825.296719,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-24,6386.95756,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-27,6972.157808,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-28,8294.450192,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-29,11264.9447,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-30,7735.568322,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-05-31,13458.36186,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-03,10082.806,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-04,8009.973561,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-05,7609.369987,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-07,7774.842504,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-10,7700.578808,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-11,13507.0591,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-12,10691.07432,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-13,11130.20983,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-14,8093.742937,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-17,8180.200838,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-18,8254.69568,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-19,9101.171253,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-20,6970.600612,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-21,9667.602568,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-24,5612.757297,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-25,6410.30501,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-26,8087.769806,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-27,8262.333839,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-06-28,7894.367105,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-01,4789.436722,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-02,4535.110498,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-03,5480.143486,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-04,3993.2399,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-05,3600.438419,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-08,4962.511765,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-09,5152.078722,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-10,6139.093762,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-11,7758.650558,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-12,6595.111878,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-15,4787.487478,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-16,5670.326201,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-17,5515.306585,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-18,6397.940934,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-19,4501.682097,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-22,3856.361961,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-23,5599.820569,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-24,4768.454301,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-25,4502.138269,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-26,3682.432045,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-29,3127.041509,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-30,9076.56157,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-07-31,4715.574146,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-01,7855.768132,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-02,4638.523413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-12,5251.747847,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-13,5154.123431,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-14,4605.978578,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-15,5331.685565,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-16,5173.300076,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-19,6753.785835,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-20,9099.54947,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-21,7053.307512,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-22,7294.81027,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-23,5614.904599,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-26,4394.790861,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-27,5666.456388,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-28,7446.66839,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-29,6747.299135,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-08-30,7602.78724,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-02,5280.575778,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-03,4851.405387,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-04,4709.142235,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-05,5301.094899,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-06,4916.01098,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-09,5949.044447,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-10,9871.496216,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-11,6884.897282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-12,6041.211212,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2013-09-13,5671.355845,Harian,Rp Miliar
