Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-08,518.94,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-09,521.112,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-10,534.752,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-13,534.826,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-14,528.919,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-15,518.915,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-16,517.091,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-17,520.685,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-20,514.171,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-21,514.968,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-22,505.233,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-23,494.137,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-24,490.397,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-27,490.12,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-28,447.996,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-29,472.051,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-30,502.871,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-10-31,500.418,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-03,501.714,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-04,494.849,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-05,490.986,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-06,478.913,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-07,466.116,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-10,462.692,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-11,448.155,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-12,449.64,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-13,437.947,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-14,436.843,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-17,439.538,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-18,434.209,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-19,415.654,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-20,396.13,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-21,391.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-24,410.206,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-25,395.679,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-26,398.539,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-11-27,401.708,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-01,398.616,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-02,394.283,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-03,389.682,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-04,401.926,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-05,414.778,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-08,423.613,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-09,425.496,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-10,415.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-11,396.108,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-12,365.853,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-15,339.536,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-16,356.385,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-17,368.685,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-18,378.386,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-19,378.796,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-22,385.849,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-23,397.031,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-24,396.531,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-29,398.014,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1997-12-30,401.712,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-02,410.011,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-05,410.83,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-06,402.265,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-07,394.239,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-08,347.108,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-09,342.97,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-12,350.237,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-13,382.137,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-14,403.981,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-15,387.243,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-16,413.92,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-19,439.028,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-20,448.039,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-21,466.003,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-22,443.529,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-23,450.984,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-26,473.686,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-27,476.311,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-01-28,485.938,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-02,554.107,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-03,536.79,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-04,519.929,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-05,513.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-06,535.429,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-09,529.254,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-10,517.701,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-11,487.61,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-12,442.289,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-13,448.158,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-16,457.708,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-17,472.209,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-18,472.679,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-19,496.252,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-20,495.232,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-23,505.035,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-24,494.89,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-25,483.411,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-26,483.807,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-02-27,482.378,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-02,496.729,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-03,518.686,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-04,502.911,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-05,516.489,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-06,512.231,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-09,495.814,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-10,490.476,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-11,491.873,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-12,498.185,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-13,506.733,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-16,510.786,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-17,512.14,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-18,504.004,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-19,504.147,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-20,516.731,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-23,516.318,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-24,501.66,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-25,504.095,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-26,532.812,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-27,542.098,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-03-30,541.425,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-01,523.948,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-02,516.403,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-03,533.3,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-06,526.141,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-08,530.036,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-09,527.585,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-13,524.064,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-14,516.101,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-15,513.445,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-16,510.068,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-17,507.902,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-20,508.156,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-21,497.707,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-22,500.641,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-23,491.856,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-24,490.481,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-27,485.641,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-29,465.247,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-04-30,460.135,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-01,448.525,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-04,445.994,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-05,435.16,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-06,414.625,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-07,436.778,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-08,434.655,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-12,430.526,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-13,402.057,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-14,403.699,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-15,405.937,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-18,388.918,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-19,413.824,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-20,424.006,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-22,445.143,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-25,439.555,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-26,434.059,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-27,416.967,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-28,414.22,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-05-29,420.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-01,414.079,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-02,399.599,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-03,392.608,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-04,406.331,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-05,409.516,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-08,409.419,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-09,411.072,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-10,408.08,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-11,411.544,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-12,408.372,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-15,406.501,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-16,399.512,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-17,419.442,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-18,440.093,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-19,425.453,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-22,420.659,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-23,423.085,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-24,430.96,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-25,428.81,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-26,430.87,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-29,431.231,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-06-30,445.92,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-01,456.541,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-02,466.373,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-03,470.545,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-07,483.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-08,472.98,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-09,470.321,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-10,463.581,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-13,459.673,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-14,463.874,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-15,467.339,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-16,473.772,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-17,486.234,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-20,488.685,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-21,488.239,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-22,483.055,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-23,473.805,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-24,479.563,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-27,482.981,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-28,483.531,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-29,485.096,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-30,482.688,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-07-31,481.717,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-03,475.258,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-04,461.35,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-05,441.784,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-06,433.833,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-07,423.613,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-10,421.167,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-11,407.064,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-12,408.635,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-13,402.941,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-14,414.63,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-18,403.855,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-19,405.89,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-20,399.33,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-21,388.345,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-24,370.545,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-25,367.143,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-26,360.927,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-27,354.945,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-28,339.021,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-08-31,342.436,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-01,325.854,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-02,329.625,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-03,334.788,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-04,325.556,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-07,335.81,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-08,330.413,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-09,325.762,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-10,327.271,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-11,324.04,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-14,320.595,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-15,292.153,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-16,290.916,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-17,285.475,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-18,271.671,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-21,256.834,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-22,260.876,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-23,262.25,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-24,282.16,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-25,275.224,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-28,275.001,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-29,276.008,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-09-30,276.15,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-01,273.868,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-02,263.229,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-05,261.314,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-06,258.106,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-07,266.17,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-08,288.55,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-09,304.84,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-12,307.417,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-13,313.986,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-14,303.19,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-15,304.847,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-16,337.587,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-19,336.418,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-20,336.576,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-21,322.321,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-22,316.795,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-23,313.415,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-26,315.311,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-27,318.101,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-28,312.29,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-29,309.412,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-10-30,300.77,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-02,307.198,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-03,317.182,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-04,330.459,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-05,355.528,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-06,353.978,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-09,364.393,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-10,357.304,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-11,363.007,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-12,357.976,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-13,355.54,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-16,356.226,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-18,369.994,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-19,379.119,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-20,403.652,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-23,424.987,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-24,420.08,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-25,387.383,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-26,394.678,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-27,392.32,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-11-30,386.271,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-01,387.735,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-02,396.964,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-03,393.795,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-04,390.395,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-07,399.46,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-08,398.901,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-09,398.783,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-10,403.668,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-11,405.595,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-14,404.703,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-15,400.765,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-16,412.694,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-17,405.584,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-18,403.962,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-21,404.503,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-22,406.465,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-23,400.519,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-24,401.855,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-28,400.176,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-29,396.733,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1998-12-30,398.038,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1999-01-04,394.008,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1999-01-05,408.703,Harian,Poin
Indeks Harga Saham Gabungan (IHSG),Indeks,1999-01-06,427.08,Harian,Poin
