Yield Curve dan CDS,Yield (5 tahun),2009-07-27,9.324,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-07-28,9.314,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-07-29,9.309,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-07-30,9.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-07-31,9.306,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-03,9.339,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-04,9.298,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-05,9.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-06,9.468,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-07,9.772,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-10,9.794,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-11,9.984,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-12,10.13,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-13,9.986,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-14,10.012,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-17,10.015,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-18,10.064,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-19,10.094,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-20,10.152,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-21,10.105,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-24,9.952,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-25,9.929,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-26,9.932,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-27,9.994,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-28,9.991,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-08-31,9.998,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-01,10.031,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-02,10.169,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-03,10.115,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-04,10.112,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-07,10.038,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-08,10.025,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-09,9.943,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-10,9.911,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-11,9.823,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-14,9.871,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-15,9.88,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-16,9.796,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-17,9.686,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-18,9.715,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-21,9.718,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-22,9.77,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-23,9.771,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-24,9.686,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-25,9.553,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-28,9.547,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-29,9.49,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-09-30,9.419,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-01,9.416,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-02,9.443,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-05,9.453,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-06,9.452,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-07,9.443,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-08,9.464,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-09,9.462,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-12,9.473,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-13,9.592,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-14,9.553,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-15,9.509,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-16,9.459,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-19,9.54,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-20,9.469,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-21,9.464,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-22,9.498,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-23,9.583,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-26,9.576,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-27,9.731,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-28,9.761,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-29,9.946,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-10-30,9.742,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-02,9.846,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-03,9.778,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-04,9.855,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-05,9.846,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-06,9.866,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-09,9.885,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-10,9.87,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-11,9.834,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-12,9.768,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-13,9.742,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-16,9.739,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-17,9.702,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-18,9.705,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-19,9.699,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-20,9.707,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-23,9.718,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-24,9.711,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-25,9.597,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-26,9.521,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-27,9.522,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-11-30,9.532,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-01,9.564,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-02,9.541,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-03,9.515,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-04,9.426,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-07,9.324,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-08,9.339,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-09,9.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-10,9.371,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-11,9.312,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-14,9.328,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-15,9.339,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-16,9.331,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-17,9.342,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-18,9.404,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-21,9.385,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-22,9.426,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-23,9.439,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-24,9.444,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-25,9.445,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-28,9.447,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-29,9.445,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-30,9.405,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2009-12-31,9.371,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-01,9.371,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-04,9.342,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-05,9.111,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-06,8.932,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-07,8.724,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-08,8.744,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-11,8.621,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-12,8.469,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-13,8.544,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-14,8.497,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-15,8.591,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-18,8.647,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-19,8.695,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-20,8.708,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-21,8.727,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-22,8.855,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-25,8.803,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-26,8.826,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-27,8.812,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-28,8.785,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-01-29,8.75,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-01,8.767,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-02,8.708,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-03,8.68,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-04,8.63,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-05,8.7,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-08,8.731,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-09,8.714,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-10,8.67,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-11,8.679,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-12,8.665,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-15,8.657,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-16,8.645,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-17,8.663,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-18,8.662,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-19,8.703,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-22,8.696,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-23,8.738,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-24,8.712,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-25,8.698,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-02-26,8.735,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-01,8.651,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-02,8.655,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-03,8.64,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-04,8.624,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-05,8.646,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-08,8.59,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-09,8.6,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-10,8.611,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-11,8.595,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-12,8.595,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-15,8.595,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-16,8.592,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-17,8.588,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-18,8.591,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-19,8.575,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-22,8.583,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-23,8.599,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-24,8.579,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-25,8.586,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-26,8.565,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-29,8.563,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-30,8.517,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-03-31,8.518,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-01,8.517,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-02,8.517,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-05,8.509,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-06,8.521,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-07,8.523,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-08,8.498,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-09,8.458,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-12,8.395,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-13,8.35,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-14,8.295,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-15,8.288,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-16,8.382,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-19,8.569,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-20,8.584,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-21,8.322,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-22,8.345,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-23,8.351,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-26,8.298,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-27,8.293,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-28,8.367,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-29,8.471,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-04-30,8.396,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-03,8.432,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-04,8.418,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-05,8.713,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-06,9.211,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-07,9.131,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-10,8.749,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-11,8.56,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-12,8.647,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-13,8.648,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-14,8.748,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-17,8.901,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-18,8.851,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-19,8.942,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-20,8.982,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-21,8.993,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-24,8.958,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-25,9.098,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-26,9.151,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-27,8.981,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-28,8.969,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-05-31,8.844,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-01,8.806,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-02,8.838,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-03,8.779,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-04,8.692,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-07,8.739,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-08,8.713,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-09,8.591,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-10,8.477,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-11,8.437,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-14,8.433,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-15,8.395,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-16,8.395,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-17,8.253,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-18,8.158,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-21,7.705,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-22,7.641,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-23,7.637,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-24,7.833,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-25,7.952,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-28,7.916,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-29,8.015,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-06-30,8.137,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-01,8.195,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-02,8.174,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-05,8.145,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-06,8.129,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-07,8.005,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-08,7.883,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-09,7.838,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-12,7.896,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-13,7.87,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-14,7.836,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-15,7.791,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-16,7.768,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-19,7.82,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-20,7.89,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-21,7.902,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-22,7.885,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-23,7.9,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-26,7.89,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-27,7.864,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-28,7.849,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-29,7.772,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-07-30,7.736,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-02,7.811,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-03,7.799,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-04,7.763,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-05,7.697,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-06,7.672,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-09,7.694,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-10,7.726,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-11,7.729,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-12,7.835,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-13,7.886,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-16,7.904,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-17,7.88,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-18,7.904,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-19,7.853,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-20,7.79,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-23,7.785,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-24,7.791,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-25,7.806,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-26,7.866,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-27,7.862,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-30,7.926,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-08-31,7.985,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-01,7.955,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-02,7.977,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-03,7.933,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-06,7.921,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-07,7.89,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-08,7.89,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-09,7.911,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-10,7.902,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-13,7.919,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-14,7.857,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-15,7.709,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-16,7.72,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-17,7.675,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-20,7.718,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-21,7.674,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-22,7.59,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-23,7.546,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-24,7.568,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-27,7.562,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-28,7.553,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-29,7.484,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-09-30,7.42,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-01,7.399,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-04,7.294,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-05,7.314,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-06,6.912,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-07,6.903,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-08,6.841,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-11,6.78,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-12,6.727,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-13,6.671,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-14,6.585,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-15,6.611,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-18,6.617,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-19,6.628,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-20,6.656,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-21,6.659,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-22,6.651,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-25,6.671,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-26,6.674,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-27,6.714,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-28,6.738,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-10-29,6.72,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-01,6.552,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-02,6.573,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-03,6.607,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-04,6.618,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-05,6.622,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-08,6.592,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-09,6.65,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-10,6.631,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-11,6.612,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-12,6.65,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-15,6.86,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-16,6.903,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-17,6.898,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-18,6.813,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-19,6.77,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-22,6.785,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-23,6.83,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-24,6.821,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-25,6.831,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-26,6.859,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-29,6.847,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-11-30,6.888,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-01,6.939,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-02,6.964,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-03,6.944,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-06,6.94,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-07,6.938,Harian,%
Yield Curve dan CDS,Yield (5 tahun),2010-12-08,6.936,Harian,%
