Yield Curve dan CDS,Yield (10 tahun),2009-05-07,12.433,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-08,12.378,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-11,12.255,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-12,12.175,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-13,12.232,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-14,12.258,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-15,12.191,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-18,12.206,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-19,12.168,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-20,12.153,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-21,12.156,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-22,12.13,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-25,12.157,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-26,12.144,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-27,11.761,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-28,11.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-05-29,11.318,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-01,11.014,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-02,11.012,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-03,11.111,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-04,11.088,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-05,11.013,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-08,11.074,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-09,10.974,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-10,11.326,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-11,11.66,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-12,11.773,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-15,11.688,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-16,12.277,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-17,12.206,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-18,12.474,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-19,12.399,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-22,12.393,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-23,12.447,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-24,12.374,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-25,12.169,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-26,12.006,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-29,11.968,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-06-30,12.005,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-01,11.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-02,11.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-03,11.644,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-06,11.643,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-07,11.512,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-08,11.519,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-09,11.396,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-10,11.345,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-13,11.343,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-14,11.319,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-15,11.322,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-16,11.211,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-17,11.323,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-20,11.318,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-21,11.252,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-22,11.242,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-23,11.221,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-24,11.065,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-27,10.915,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-28,10.874,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-29,10.855,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-30,10.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-07-31,10.808,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-03,10.818,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-04,10.824,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-05,11.022,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-06,11.345,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-07,11.4,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-10,11.398,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-11,11.553,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-12,11.655,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-13,11.576,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-14,11.56,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-17,11.562,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-18,11.697,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-19,11.638,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-20,11.599,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-21,11.484,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-24,11.411,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-25,11.24,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-26,11.221,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-27,11.226,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-28,11.214,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-08-31,11.205,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-01,11.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-02,11.328,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-03,11.253,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-04,11.331,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-07,11.264,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-08,11.27,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-09,11.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-10,11.208,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-11,11.182,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-14,11.183,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-15,11.133,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-16,11.153,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-17,11.077,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-18,11.074,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-21,11.074,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-22,11.161,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-23,11.161,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-24,10.929,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-25,10.826,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-28,10.82,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-29,10.839,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-09-30,10.675,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-01,10.622,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-02,10.62,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-05,10.643,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-06,10.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-07,10.567,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-08,10.607,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-09,10.576,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-12,10.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-13,10.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-14,10.577,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-15,10.533,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-16,10.518,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-19,10.506,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-20,10.512,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-21,10.499,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-22,10.566,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-23,10.821,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-26,10.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-27,10.876,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-28,10.873,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-29,11.265,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-10-30,10.821,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-02,10.898,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-03,10.894,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-04,10.971,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-05,10.964,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-06,10.965,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-09,10.951,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-10,10.86,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-11,10.929,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-12,10.964,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-13,11.014,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-16,11.048,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-17,11.121,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-18,11.099,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-19,11.145,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-20,11.192,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-23,11.208,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-24,11.171,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-25,11.041,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-26,10.999,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-27,10.999,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-11-30,10.975,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-01,11.043,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-02,10.988,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-03,10.979,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-04,10.92,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-07,10.827,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-08,10.841,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-09,10.914,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-10,10.868,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-11,10.798,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-14,10.726,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-15,10.751,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-16,10.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-17,10.817,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-18,10.851,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-21,10.86,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-22,10.902,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-23,10.956,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-24,10.939,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-25,10.939,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-28,10.914,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-29,10.894,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-30,10.923,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2009-12-31,10.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-01,10.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-04,10.906,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-05,10.891,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-06,10.575,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-07,10.456,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-08,10.466,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-11,10.384,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-12,10.086,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-13,10.136,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-14,10.126,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-15,10.128,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-18,10.098,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-19,10.093,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-20,10.071,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-21,10.161,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-22,10.298,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-25,10.315,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-26,10.42,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-27,10.524,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-28,10.474,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-01-29,10.416,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-01,10.443,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-02,10.508,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-03,10.473,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-04,10.455,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-05,10.433,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-08,10.538,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-09,10.506,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-10,10.47,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-11,10.493,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-12,10.488,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-15,10.486,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-16,10.482,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-17,10.499,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-18,10.478,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-19,10.516,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-22,10.527,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-23,10.571,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-24,10.467,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-25,10.448,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-02-26,10.479,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-01,10.356,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-02,10.272,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-03,10.154,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-04,10.113,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-05,10.143,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-08,9.997,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-09,9.92,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-10,9.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-11,10.022,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-12,9.977,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-15,9.92,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-16,9.903,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-17,9.717,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-18,9.635,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-19,9.465,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-22,9.546,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-23,9.542,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-24,9.527,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-25,9.582,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-26,9.606,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-29,9.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-30,9.526,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-03-31,9.507,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-01,9.514,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-02,9.514,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-05,9.507,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-06,9.486,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-07,9.434,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-08,9.39,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-09,9.382,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-12,9.23,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-13,9.05,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-14,9.039,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-15,9.002,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-16,9.067,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-19,9.198,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-20,9.202,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-21,8.987,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-22,8.985,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-23,8.919,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-26,8.866,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-27,8.868,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-28,8.943,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-29,8.978,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-04-30,8.941,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-03,8.911,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-04,8.918,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-05,9.14,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-06,9.438,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-07,9.386,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-10,9.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-11,9.058,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-12,9.102,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-13,9.102,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-14,9.129,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-17,9.275,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-18,9.267,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-19,9.263,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-20,9.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-21,9.366,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-24,9.423,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-25,9.809,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-26,9.708,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-27,9.568,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-28,9.411,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-05-31,9.318,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-01,9.329,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-02,9.307,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-03,9.272,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-04,9.286,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-07,9.327,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-08,9.24,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-09,9.17,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-10,9.168,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-11,9.049,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-14,9.026,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-15,9.003,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-16,8.969,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-17,8.834,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-18,8.682,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-21,8.346,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-22,8.293,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-23,8.246,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-24,8.31,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-25,8.336,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-28,8.34,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-29,8.453,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-06-30,8.706,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-01,8.719,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-02,8.575,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-05,8.598,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-06,8.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-07,8.579,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-08,8.483,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-09,8.517,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-12,8.547,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-13,8.541,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-14,8.585,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-15,8.531,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-16,8.548,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-19,8.604,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-20,8.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-21,8.651,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-22,8.642,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-23,8.659,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-26,8.649,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-27,8.476,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-28,8.504,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-29,8.428,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-07-30,8.412,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-02,8.392,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-03,8.357,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-04,8.289,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-05,8.263,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-06,8.172,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-09,8.206,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-10,8.222,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-11,8.272,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-12,8.426,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-13,8.445,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-16,8.51,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-17,8.503,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-18,8.587,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-19,8.454,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-20,8.34,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-23,8.298,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-24,8.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-25,8.294,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-26,8.373,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-27,8.363,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-30,8.457,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-08-31,8.621,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-09-01,8.464,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-09-02,8.432,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-09-03,8.494,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2010-09-06,8.496,Harian,%
