Yield Curve dan CDS,CDS USD (5 tahun),2012-07-20,179.188,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-23,185.19,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-24,188.01,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-25,186.195,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-26,184.365,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-27,181.931,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-30,177.208,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-07-31,177.467,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-01,178.695,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-02,176.45,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-03,176.783,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-06,173.048,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-07,172.718,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-08,170.723,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-09,169.218,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-10,170.382,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-13,172.713,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-14,173.96,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-15,173.718,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-16,176.693,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-17,174.373,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-20,172.218,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-21,172.32,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-22,173.042,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-23,171.382,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-24,174.859,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-27,174.708,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-28,175.828,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-29,177.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-30,182.48,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-08-31,184.404,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-03,183.574,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-04,179.702,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-05,179.033,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-06,170.957,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-07,165.558,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-09-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-10-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-11-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-10,124.459,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-11,123.97,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-14,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-21,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2012-12-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-10,130.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-11,147.655,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-14,135.59,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-15,139.524,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-16,142.66,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-17,144.005,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-18,138.371,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-21,137.944,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-22,135.685,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-23,136.521,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-24,137.835,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-25,138.047,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-28,137.83,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-29,137.867,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-30,141.696,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-01-31,146.335,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-01,146.808,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-04,146.944,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-05,150.173,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-06,144.016,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-07,145.556,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-08,144.348,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-11,144.792,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-12,144.806,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-14,142.498,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-15,141.264,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-18,142.065,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-19,139.957,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-20,138.83,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-21,139.245,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-22,139.061,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-25,135.683,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-26,141.83,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-27,139.534,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-02-28,138.089,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-01,136.005,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-04,138.374,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-05,137.221,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-06,133.995,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-07,132.103,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-08,130.771,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-11,129.495,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-12,130.343,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-13,131.101,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-14,130.935,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-15,128.941,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-18,135.838,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-19,132.612,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-20,139.366,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-21,138.998,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-22,140.234,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-25,142.477,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-26,159.158,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-27,153.761,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-28,161.36,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-03-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-08,154.732,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-09,153.343,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-10,148.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-11,143.797,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-12,140.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-15,140.812,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-16,142.67,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-17,141.553,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-18,141.012,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-19,143.653,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-22,140.01,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-23,140.17,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-24,140.495,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-25,140.477,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-26,137.84,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-04-30,129.111,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-02,130.266,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-03,128.299,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-06,127.003,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-07,124.84,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-08,123.969,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-09,124.629,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-10,126.155,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-13,126.348,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-14,129.682,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-15,136.327,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-16,138.32,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-17,133.495,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-20,139.315,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-21,138.565,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-22,139.993,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-23,146.66,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-24,147.634,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-27,155.148,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-28,148.813,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-29,149.968,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-30,165.503,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-05-31,161.872,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-03,184.257,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-04,181.998,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-05,182.16,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-06,181.84,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-10,199.501,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-11,216.015,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-13,224.06,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-14,197.024,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-17,189.428,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-18,199.485,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-19,209.652,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-20,253.328,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-21,242.748,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-24,268.433,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-25,260.582,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-26,231.575,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-27,208.345,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-06-28,206.53,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-01,201.35,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-03,215.986,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-04,216.163,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-05,207.231,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-08,216.526,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-09,214.985,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-22,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-23,186.253,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-24,191.449,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-29,206.34,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-30,208.305,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-07-31,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-05,222.001,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-06,211.617,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-07,216.059,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-08,216.861,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-12,223.005,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-13,212.405,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-14,212.122,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-15,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-19,273.042,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-20,278.714,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-21,281.32,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-22,285.57,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-23,280.62,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-26,281.723,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-28,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-29,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-08-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-11,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-12,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-13,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-16,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-18,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-19,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-20,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-23,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-24,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-25,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-26,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-27,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-09-30,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-03,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-07,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-08,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-09,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-10,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2013-10-11,,Harian,Par CDS
