NEER,Spain,2006-03-13,98.62,Bulanan,Poin
NEER,Spain,2006-03-14,98.64,Bulanan,Poin
NEER,Spain,2006-03-15,98.69,Bulanan,Poin
NEER,Spain,2006-03-16,98.79,Bulanan,Poin
NEER,Spain,2006-03-17,98.94,Bulanan,Poin
NEER,Spain,2006-03-20,98.95,Bulanan,Poin
NEER,Spain,2006-03-21,98.95,Bulanan,Poin
NEER,Spain,2006-03-22,98.85,Bulanan,Poin
NEER,Spain,2006-03-23,98.78,Bulanan,Poin
NEER,Spain,2006-03-24,98.71,Bulanan,Poin
NEER,Spain,2006-03-27,98.73,Bulanan,Poin
NEER,Spain,2006-03-28,98.91,Bulanan,Poin
NEER,Spain,2006-03-29,98.86,Bulanan,Poin
NEER,Spain,2006-03-30,98.96,Bulanan,Poin
NEER,Spain,2006-03-31,98.98,Bulanan,Poin
NEER,Spain,2006-04-03,98.9,Bulanan,Poin
NEER,Spain,2006-04-04,99.13,Bulanan,Poin
NEER,Spain,2006-04-05,99.22,Bulanan,Poin
NEER,Spain,2006-04-06,99.3,Bulanan,Poin
NEER,Spain,2006-04-07,99.01,Bulanan,Poin
NEER,Spain,2006-04-10,98.88,Bulanan,Poin
NEER,Spain,2006-04-11,98.87,Bulanan,Poin
NEER,Spain,2006-04-12,98.87,Bulanan,Poin
NEER,Spain,2006-04-13,98.85,Bulanan,Poin
NEER,Spain,2006-04-14,98.86,Bulanan,Poin
NEER,Spain,2006-04-17,98.85,Bulanan,Poin
NEER,Spain,2006-04-18,99.08,Bulanan,Poin
NEER,Spain,2006-04-19,99.16,Bulanan,Poin
NEER,Spain,2006-04-20,99.18,Bulanan,Poin
NEER,Spain,2006-04-21,99.13,Bulanan,Poin
NEER,Spain,2006-04-24,99.12,Bulanan,Poin
NEER,Spain,2006-04-25,99.23,Bulanan,Poin
NEER,Spain,2006-04-26,99.31,Bulanan,Poin
NEER,Spain,2006-04-27,99.29,Bulanan,Poin
NEER,Spain,2006-04-28,99.42,Bulanan,Poin
NEER,Spain,2006-05-01,99.41,Bulanan,Poin
NEER,Spain,2006-05-02,99.49,Bulanan,Poin
NEER,Spain,2006-05-03,99.39,Bulanan,Poin
NEER,Spain,2006-05-04,99.34,Bulanan,Poin
NEER,Spain,2006-05-05,99.51,Bulanan,Poin
NEER,Spain,2006-05-08,99.52,Bulanan,Poin
NEER,Spain,2006-05-09,99.45,Bulanan,Poin
NEER,Spain,2006-05-10,99.57,Bulanan,Poin
NEER,Spain,2006-05-11,99.47,Bulanan,Poin
NEER,Spain,2006-05-12,99.85,Bulanan,Poin
NEER,Spain,2006-05-15,99.91,Bulanan,Poin
NEER,Spain,2006-05-16,99.86,Bulanan,Poin
NEER,Spain,2006-05-17,99.85,Bulanan,Poin
NEER,Spain,2006-05-18,99.87,Bulanan,Poin
NEER,Spain,2006-05-19,99.87,Bulanan,Poin
NEER,Spain,2006-05-22,99.98,Bulanan,Poin
NEER,Spain,2006-05-23,100.07,Bulanan,Poin
NEER,Spain,2006-05-24,100.21,Bulanan,Poin
NEER,Spain,2006-05-25,100.07,Bulanan,Poin
NEER,Spain,2006-05-26,100.09,Bulanan,Poin
NEER,Spain,2006-05-29,100,Bulanan,Poin
NEER,Spain,2006-05-30,100.17,Bulanan,Poin
NEER,Spain,2006-05-31,100.24,Bulanan,Poin
NEER,Spain,2006-06-01,100.08,Bulanan,Poin
NEER,Spain,2006-06-02,100.13,Bulanan,Poin
NEER,Spain,2006-06-05,100.39,Bulanan,Poin
NEER,Spain,2006-06-06,100.24,Bulanan,Poin
NEER,Spain,2006-06-07,100.16,Bulanan,Poin
NEER,Spain,2006-06-08,100.14,Bulanan,Poin
NEER,Spain,2006-06-09,99.94,Bulanan,Poin
NEER,Spain,2006-06-12,99.79,Bulanan,Poin
NEER,Spain,2006-06-13,99.93,Bulanan,Poin
NEER,Spain,2006-06-14,99.9,Bulanan,Poin
NEER,Spain,2006-06-15,99.96,Bulanan,Poin
NEER,Spain,2006-06-16,100.03,Bulanan,Poin
NEER,Spain,2006-06-19,99.97,Bulanan,Poin
NEER,Spain,2006-06-20,99.93,Bulanan,Poin
NEER,Spain,2006-06-21,100.17,Bulanan,Poin
NEER,Spain,2006-06-22,100.13,Bulanan,Poin
NEER,Spain,2006-06-23,100.06,Bulanan,Poin
NEER,Spain,2006-06-26,100.13,Bulanan,Poin
NEER,Spain,2006-06-27,100.12,Bulanan,Poin
NEER,Spain,2006-06-28,100.1,Bulanan,Poin
NEER,Spain,2006-06-29,100.04,Bulanan,Poin
NEER,Spain,2006-06-30,100.26,Bulanan,Poin
NEER,Spain,2006-07-03,100.35,Bulanan,Poin
NEER,Spain,2006-07-04,100.26,Bulanan,Poin
NEER,Spain,2006-07-05,100.32,Bulanan,Poin
NEER,Spain,2006-07-06,100.28,Bulanan,Poin
NEER,Spain,2006-07-07,100.29,Bulanan,Poin
NEER,Spain,2006-07-10,100.2,Bulanan,Poin
NEER,Spain,2006-07-11,100.16,Bulanan,Poin
NEER,Spain,2006-07-12,100.18,Bulanan,Poin
NEER,Spain,2006-07-13,100.17,Bulanan,Poin
NEER,Spain,2006-07-14,100.14,Bulanan,Poin
NEER,Spain,2006-07-17,99.97,Bulanan,Poin
NEER,Spain,2006-07-18,99.9,Bulanan,Poin
NEER,Spain,2006-07-19,99.83,Bulanan,Poin
NEER,Spain,2006-07-20,99.99,Bulanan,Poin
NEER,Spain,2006-07-21,100.03,Bulanan,Poin
NEER,Spain,2006-07-24,99.96,Bulanan,Poin
NEER,Spain,2006-07-25,99.93,Bulanan,Poin
NEER,Spain,2006-07-26,99.86,Bulanan,Poin
NEER,Spain,2006-07-27,100.05,Bulanan,Poin
NEER,Spain,2006-07-28,99.9,Bulanan,Poin
NEER,Spain,2006-07-31,100.03,Bulanan,Poin
NEER,Spain,2006-08-01,100.05,Bulanan,Poin
NEER,Spain,2006-08-02,100.11,Bulanan,Poin
NEER,Spain,2006-08-03,100.04,Bulanan,Poin
NEER,Spain,2006-08-04,100.05,Bulanan,Poin
NEER,Spain,2006-08-07,100.04,Bulanan,Poin
NEER,Spain,2006-08-08,100.01,Bulanan,Poin
NEER,Spain,2006-08-09,100.07,Bulanan,Poin
NEER,Spain,2006-08-10,100.02,Bulanan,Poin
NEER,Spain,2006-08-11,99.88,Bulanan,Poin
NEER,Spain,2006-08-14,99.86,Bulanan,Poin
NEER,Spain,2006-08-15,99.9,Bulanan,Poin
NEER,Spain,2006-08-16,99.99,Bulanan,Poin
NEER,Spain,2006-08-17,100.09,Bulanan,Poin
NEER,Spain,2006-08-18,100.03,Bulanan,Poin
NEER,Spain,2006-08-21,100.22,Bulanan,Poin
NEER,Spain,2006-08-22,100.05,Bulanan,Poin
NEER,Spain,2006-08-23,100.03,Bulanan,Poin
NEER,Spain,2006-08-24,100.13,Bulanan,Poin
NEER,Spain,2006-08-25,100.02,Bulanan,Poin
NEER,Spain,2006-08-28,100.1,Bulanan,Poin
NEER,Spain,2006-08-29,100.06,Bulanan,Poin
NEER,Spain,2006-08-30,100.08,Bulanan,Poin
NEER,Spain,2006-08-31,100.1,Bulanan,Poin
NEER,Spain,2006-09-01,100.09,Bulanan,Poin
NEER,Spain,2006-09-04,100.1,Bulanan,Poin
NEER,Spain,2006-09-05,100.01,Bulanan,Poin
NEER,Spain,2006-09-06,100.05,Bulanan,Poin
NEER,Spain,2006-09-07,99.99,Bulanan,Poin
NEER,Spain,2006-09-08,99.97,Bulanan,Poin
NEER,Spain,2006-09-11,100.03,Bulanan,Poin
NEER,Spain,2006-09-12,99.99,Bulanan,Poin
NEER,Spain,2006-09-13,99.92,Bulanan,Poin
NEER,Spain,2006-09-14,99.96,Bulanan,Poin
NEER,Spain,2006-09-15,99.86,Bulanan,Poin
NEER,Spain,2006-09-18,99.82,Bulanan,Poin
NEER,Spain,2006-09-19,99.8,Bulanan,Poin
NEER,Spain,2006-09-20,99.83,Bulanan,Poin
NEER,Spain,2006-09-21,99.89,Bulanan,Poin
NEER,Spain,2006-09-22,100.15,Bulanan,Poin
NEER,Spain,2006-09-25,100.02,Bulanan,Poin
NEER,Spain,2006-09-26,99.87,Bulanan,Poin
NEER,Spain,2006-09-27,99.84,Bulanan,Poin
NEER,Spain,2006-09-28,99.96,Bulanan,Poin
NEER,Spain,2006-09-29,99.9,Bulanan,Poin
NEER,Spain,2006-10-02,99.97,Bulanan,Poin
NEER,Spain,2006-10-03,99.97,Bulanan,Poin
NEER,Spain,2006-10-04,99.94,Bulanan,Poin
NEER,Spain,2006-10-05,99.97,Bulanan,Poin
NEER,Spain,2006-10-06,99.84,Bulanan,Poin
NEER,Spain,2006-10-09,99.78,Bulanan,Poin
NEER,Spain,2006-10-10,99.69,Bulanan,Poin
NEER,Spain,2006-10-11,99.69,Bulanan,Poin
NEER,Spain,2006-10-12,99.65,Bulanan,Poin
NEER,Spain,2006-10-13,99.6,Bulanan,Poin
NEER,Spain,2006-10-16,99.52,Bulanan,Poin
NEER,Spain,2006-10-17,99.53,Bulanan,Poin
NEER,Spain,2006-10-18,99.54,Bulanan,Poin
NEER,Spain,2006-10-19,99.55,Bulanan,Poin
NEER,Spain,2006-10-20,99.59,Bulanan,Poin
NEER,Spain,2006-10-23,99.54,Bulanan,Poin
NEER,Spain,2006-10-24,99.53,Bulanan,Poin
NEER,Spain,2006-10-25,99.59,Bulanan,Poin
NEER,Spain,2006-10-26,99.65,Bulanan,Poin
NEER,Spain,2006-10-27,99.68,Bulanan,Poin
NEER,Spain,2006-10-30,99.67,Bulanan,Poin
NEER,Spain,2006-10-31,99.63,Bulanan,Poin
NEER,Spain,2006-11-01,99.68,Bulanan,Poin
NEER,Spain,2006-11-02,99.72,Bulanan,Poin
NEER,Spain,2006-11-03,99.71,Bulanan,Poin
NEER,Spain,2006-11-06,99.62,Bulanan,Poin
NEER,Spain,2006-11-07,99.68,Bulanan,Poin
NEER,Spain,2006-11-08,99.74,Bulanan,Poin
NEER,Spain,2006-11-09,99.77,Bulanan,Poin
NEER,Spain,2006-11-10,99.86,Bulanan,Poin
NEER,Spain,2006-11-13,99.85,Bulanan,Poin
NEER,Spain,2006-11-14,99.83,Bulanan,Poin
NEER,Spain,2006-11-15,99.83,Bulanan,Poin
NEER,Spain,2006-11-16,99.81,Bulanan,Poin
NEER,Spain,2006-11-17,99.79,Bulanan,Poin
NEER,Spain,2006-11-20,99.91,Bulanan,Poin
NEER,Spain,2006-11-21,99.82,Bulanan,Poin
NEER,Spain,2006-11-22,99.91,Bulanan,Poin
NEER,Spain,2006-11-23,100.02,Bulanan,Poin
NEER,Spain,2006-11-24,100.22,Bulanan,Poin
NEER,Spain,2006-11-27,100.28,Bulanan,Poin
NEER,Spain,2006-11-28,100.35,Bulanan,Poin
NEER,Spain,2006-11-29,100.31,Bulanan,Poin
NEER,Spain,2006-11-30,100.34,Bulanan,Poin
NEER,Spain,2006-12-01,100.38,Bulanan,Poin
NEER,Spain,2006-12-04,100.49,Bulanan,Poin
NEER,Spain,2006-12-05,100.47,Bulanan,Poin
NEER,Spain,2006-12-06,100.4,Bulanan,Poin
NEER,Spain,2006-12-07,100.39,Bulanan,Poin
NEER,Spain,2006-12-08,100.41,Bulanan,Poin
NEER,Spain,2006-12-11,100.26,Bulanan,Poin
NEER,Spain,2006-12-12,100.33,Bulanan,Poin
NEER,Spain,2006-12-13,100.34,Bulanan,Poin
NEER,Spain,2006-12-14,100.22,Bulanan,Poin
NEER,Spain,2006-12-15,100.08,Bulanan,Poin
NEER,Spain,2006-12-18,100.05,Bulanan,Poin
NEER,Spain,2006-12-19,100.19,Bulanan,Poin
NEER,Spain,2006-12-20,100.22,Bulanan,Poin
NEER,Spain,2006-12-21,100.2,Bulanan,Poin
NEER,Spain,2006-12-22,100.22,Bulanan,Poin
NEER,Spain,2006-12-25,100.23,Bulanan,Poin
NEER,Spain,2006-12-26,100.23,Bulanan,Poin
NEER,Spain,2006-12-27,100.21,Bulanan,Poin
NEER,Spain,2006-12-28,100.22,Bulanan,Poin
NEER,Spain,2006-12-29,100.2,Bulanan,Poin
NEER,Spain,2007-01-01,100.2,Bulanan,Poin
NEER,Spain,2007-01-02,100.36,Bulanan,Poin
NEER,Spain,2007-01-03,100.3,Bulanan,Poin
NEER,Spain,2007-01-04,100.14,Bulanan,Poin
NEER,Spain,2007-01-05,100.14,Bulanan,Poin
NEER,Spain,2007-01-08,100.05,Bulanan,Poin
NEER,Spain,2007-01-09,100.03,Bulanan,Poin
NEER,Spain,2007-01-10,100.07,Bulanan,Poin
NEER,Spain,2007-01-11,100,Bulanan,Poin
NEER,Spain,2007-01-12,99.79,Bulanan,Poin
NEER,Spain,2007-01-15,99.81,Bulanan,Poin
NEER,Spain,2007-01-16,99.84,Bulanan,Poin
NEER,Spain,2007-01-17,99.75,Bulanan,Poin
NEER,Spain,2007-01-18,99.76,Bulanan,Poin
NEER,Spain,2007-01-19,99.8,Bulanan,Poin
NEER,Spain,2007-01-22,99.74,Bulanan,Poin
NEER,Spain,2007-01-23,99.94,Bulanan,Poin
NEER,Spain,2007-01-24,99.94,Bulanan,Poin
NEER,Spain,2007-01-25,99.87,Bulanan,Poin
NEER,Spain,2007-01-26,99.8,Bulanan,Poin
NEER,Spain,2007-01-29,99.89,Bulanan,Poin
NEER,Spain,2007-01-30,99.98,Bulanan,Poin
NEER,Spain,2007-01-31,99.94,Bulanan,Poin
NEER,Spain,2007-02-01,99.93,Bulanan,Poin
NEER,Spain,2007-02-02,99.94,Bulanan,Poin
NEER,Spain,2007-02-05,99.78,Bulanan,Poin
NEER,Spain,2007-02-06,99.74,Bulanan,Poin
NEER,Spain,2007-02-07,99.8,Bulanan,Poin
NEER,Spain,2007-02-08,99.89,Bulanan,Poin
NEER,Spain,2007-02-09,99.97,Bulanan,Poin
NEER,Spain,2007-02-12,99.92,Bulanan,Poin
NEER,Spain,2007-02-13,100.05,Bulanan,Poin
NEER,Spain,2007-02-14,100.12,Bulanan,Poin
NEER,Spain,2007-02-15,100.19,Bulanan,Poin
NEER,Spain,2007-02-16,100.14,Bulanan,Poin
NEER,Spain,2007-02-19,100.17,Bulanan,Poin
NEER,Spain,2007-02-20,100.2,Bulanan,Poin
NEER,Spain,2007-02-21,100.22,Bulanan,Poin
NEER,Spain,2007-02-22,100.15,Bulanan,Poin
NEER,Spain,2007-02-23,100.17,Bulanan,Poin
NEER,Spain,2007-02-26,100.22,Bulanan,Poin
NEER,Spain,2007-02-27,100.37,Bulanan,Poin
NEER,Spain,2007-02-28,100.36,Bulanan,Poin
NEER,Spain,2007-03-01,100.39,Bulanan,Poin
NEER,Spain,2007-03-02,100.3,Bulanan,Poin
NEER,Spain,2007-03-05,100.25,Bulanan,Poin
NEER,Spain,2007-03-06,100.22,Bulanan,Poin
NEER,Spain,2007-03-07,100.28,Bulanan,Poin
NEER,Spain,2007-03-08,100.29,Bulanan,Poin
NEER,Spain,2007-03-09,100.3,Bulanan,Poin
NEER,Spain,2007-03-12,100.3,Bulanan,Poin
NEER,Spain,2007-03-13,100.4,Bulanan,Poin
NEER,Spain,2007-03-14,100.38,Bulanan,Poin
NEER,Spain,2007-03-15,100.41,Bulanan,Poin
NEER,Spain,2007-03-16,100.55,Bulanan,Poin
NEER,Spain,2007-03-19,100.47,Bulanan,Poin
NEER,Spain,2007-03-20,100.41,Bulanan,Poin
NEER,Spain,2007-03-21,100.41,Bulanan,Poin
NEER,Spain,2007-03-22,100.45,Bulanan,Poin
NEER,Spain,2007-03-23,100.42,Bulanan,Poin
NEER,Spain,2007-03-26,100.32,Bulanan,Poin
NEER,Spain,2007-03-27,100.48,Bulanan,Poin
NEER,Spain,2007-03-28,100.48,Bulanan,Poin
NEER,Spain,2007-03-29,100.49,Bulanan,Poin
NEER,Spain,2007-03-30,100.44,Bulanan,Poin
NEER,Spain,2007-04-02,100.47,Bulanan,Poin
NEER,Spain,2007-04-03,100.47,Bulanan,Poin
NEER,Spain,2007-04-04,100.44,Bulanan,Poin
NEER,Spain,2007-04-05,100.47,Bulanan,Poin
NEER,Spain,2007-04-06,100.46,Bulanan,Poin
NEER,Spain,2007-04-09,100.46,Bulanan,Poin
NEER,Spain,2007-04-10,100.57,Bulanan,Poin
NEER,Spain,2007-04-11,100.52,Bulanan,Poin
NEER,Spain,2007-04-12,100.64,Bulanan,Poin
NEER,Spain,2007-04-13,100.71,Bulanan,Poin
NEER,Spain,2007-04-16,100.72,Bulanan,Poin
NEER,Spain,2007-04-17,100.67,Bulanan,Poin
NEER,Spain,2007-04-18,100.69,Bulanan,Poin
NEER,Spain,2007-04-19,100.74,Bulanan,Poin
NEER,Spain,2007-04-20,100.72,Bulanan,Poin
NEER,Spain,2007-04-23,100.64,Bulanan,Poin
NEER,Spain,2007-04-24,100.68,Bulanan,Poin
NEER,Spain,2007-04-25,100.78,Bulanan,Poin
NEER,Spain,2007-04-26,100.71,Bulanan,Poin
NEER,Spain,2007-04-27,100.79,Bulanan,Poin
NEER,Spain,2007-04-30,100.78,Bulanan,Poin
NEER,Spain,2007-05-01,100.78,Bulanan,Poin
NEER,Spain,2007-05-02,100.76,Bulanan,Poin
NEER,Spain,2007-05-03,100.76,Bulanan,Poin
NEER,Spain,2007-05-04,100.68,Bulanan,Poin
NEER,Spain,2007-05-07,100.71,Bulanan,Poin
NEER,Spain,2007-05-08,100.6,Bulanan,Poin
NEER,Spain,2007-05-09,100.56,Bulanan,Poin
NEER,Spain,2007-05-10,100.57,Bulanan,Poin
NEER,Spain,2007-05-11,100.5,Bulanan,Poin
NEER,Spain,2007-05-14,100.62,Bulanan,Poin
NEER,Spain,2007-05-15,100.62,Bulanan,Poin
NEER,Spain,2007-05-16,100.64,Bulanan,Poin
NEER,Spain,2007-05-17,100.54,Bulanan,Poin
NEER,Spain,2007-05-18,100.51,Bulanan,Poin
NEER,Spain,2007-05-21,100.43,Bulanan,Poin
NEER,Spain,2007-05-22,100.39,Bulanan,Poin
NEER,Spain,2007-05-23,100.44,Bulanan,Poin
NEER,Spain,2007-05-24,100.38,Bulanan,Poin
NEER,Spain,2007-05-25,100.39,Bulanan,Poin
NEER,Spain,2007-05-28,100.4,Bulanan,Poin
NEER,Spain,2007-05-29,100.49,Bulanan,Poin
NEER,Spain,2007-05-30,100.39,Bulanan,Poin
NEER,Spain,2007-05-31,100.41,Bulanan,Poin
NEER,Spain,2007-06-01,100.36,Bulanan,Poin
NEER,Spain,2007-06-04,100.4,Bulanan,Poin
NEER,Spain,2007-06-05,100.49,Bulanan,Poin
NEER,Spain,2007-06-06,100.5,Bulanan,Poin
NEER,Spain,2007-06-07,100.47,Bulanan,Poin
NEER,Spain,2007-06-08,100.36,Bulanan,Poin
NEER,Spain,2007-06-11,100.35,Bulanan,Poin
NEER,Spain,2007-06-12,100.28,Bulanan,Poin
NEER,Spain,2007-06-13,100.22,Bulanan,Poin
NEER,Spain,2007-06-14,100.25,Bulanan,Poin
NEER,Spain,2007-06-15,100.22,Bulanan,Poin
NEER,Spain,2007-06-18,100.32,Bulanan,Poin
NEER,Spain,2007-06-19,100.29,Bulanan,Poin
NEER,Spain,2007-06-20,100.28,Bulanan,Poin
NEER,Spain,2007-06-21,100.25,Bulanan,Poin
NEER,Spain,2007-06-22,100.31,Bulanan,Poin
NEER,Spain,2007-06-25,100.37,Bulanan,Poin
NEER,Spain,2007-06-26,100.38,Bulanan,Poin
NEER,Spain,2007-06-27,100.36,Bulanan,Poin
NEER,Spain,2007-06-28,100.35,Bulanan,Poin
NEER,Spain,2007-06-29,100.4,Bulanan,Poin
NEER,Spain,2007-07-02,100.49,Bulanan,Poin
NEER,Spain,2007-07-03,100.47,Bulanan,Poin
NEER,Spain,2007-07-04,100.48,Bulanan,Poin
NEER,Spain,2007-07-05,100.52,Bulanan,Poin
NEER,Spain,2007-07-06,100.49,Bulanan,Poin
NEER,Spain,2007-07-09,100.49,Bulanan,Poin
NEER,Spain,2007-07-10,100.56,Bulanan,Poin
NEER,Spain,2007-07-11,100.67,Bulanan,Poin
NEER,Spain,2007-07-12,100.71,Bulanan,Poin
NEER,Spain,2007-07-13,100.67,Bulanan,Poin
NEER,Spain,2007-07-16,100.62,Bulanan,Poin
NEER,Spain,2007-07-17,100.59,Bulanan,Poin
NEER,Spain,2007-07-18,100.6,Bulanan,Poin
NEER,Spain,2007-07-19,100.66,Bulanan,Poin
NEER,Spain,2007-07-20,100.62,Bulanan,Poin
NEER,Spain,2007-07-23,100.6,Bulanan,Poin
NEER,Spain,2007-07-24,100.57,Bulanan,Poin
NEER,Spain,2007-07-25,100.45,Bulanan,Poin
NEER,Spain,2007-07-26,100.51,Bulanan,Poin
NEER,Spain,2007-07-27,100.48,Bulanan,Poin
NEER,Spain,2007-07-30,100.5,Bulanan,Poin
NEER,Spain,2007-07-31,100.52,Bulanan,Poin
NEER,Spain,2007-08-01,100.51,Bulanan,Poin
NEER,Spain,2007-08-02,100.48,Bulanan,Poin
NEER,Spain,2007-08-03,100.5,Bulanan,Poin
NEER,Spain,2007-08-06,100.75,Bulanan,Poin
NEER,Spain,2007-08-07,100.73,Bulanan,Poin
NEER,Spain,2007-08-08,100.69,Bulanan,Poin
NEER,Spain,2007-08-09,100.6,Bulanan,Poin
NEER,Spain,2007-08-10,100.53,Bulanan,Poin
NEER,Spain,2007-08-13,100.54,Bulanan,Poin
NEER,Spain,2007-08-14,100.51,Bulanan,Poin
NEER,Spain,2007-08-15,100.41,Bulanan,Poin
NEER,Spain,2007-08-16,100.37,Bulanan,Poin
NEER,Spain,2007-08-17,100.44,Bulanan,Poin
NEER,Spain,2007-08-20,100.41,Bulanan,Poin
NEER,Spain,2007-08-21,100.5,Bulanan,Poin
NEER,Spain,2007-08-22,100.44,Bulanan,Poin
NEER,Spain,2007-08-23,100.52,Bulanan,Poin
NEER,Spain,2007-08-24,100.59,Bulanan,Poin
NEER,Spain,2007-08-27,100.6,Bulanan,Poin
NEER,Spain,2007-08-28,100.64,Bulanan,Poin
NEER,Spain,2007-08-29,100.58,Bulanan,Poin
NEER,Spain,2007-08-30,100.54,Bulanan,Poin
NEER,Spain,2007-08-31,100.65,Bulanan,Poin
NEER,Spain,2007-09-03,100.52,Bulanan,Poin
NEER,Spain,2007-09-04,100.45,Bulanan,Poin
NEER,Spain,2007-09-05,100.47,Bulanan,Poin
NEER,Spain,2007-09-06,100.58,Bulanan,Poin
NEER,Spain,2007-09-07,100.59,Bulanan,Poin
NEER,Spain,2007-09-10,100.74,Bulanan,Poin
NEER,Spain,2007-09-11,100.75,Bulanan,Poin
NEER,Spain,2007-09-12,100.85,Bulanan,Poin
NEER,Spain,2007-09-13,100.84,Bulanan,Poin
NEER,Spain,2007-09-14,100.84,Bulanan,Poin
NEER,Spain,2007-09-17,100.93,Bulanan,Poin
NEER,Spain,2007-09-18,100.93,Bulanan,Poin
NEER,Spain,2007-09-19,101.02,Bulanan,Poin
NEER,Spain,2007-09-20,101.06,Bulanan,Poin
NEER,Spain,2007-09-21,101.06,Bulanan,Poin
NEER,Spain,2007-09-24,101.12,Bulanan,Poin
NEER,Spain,2007-09-25,101.16,Bulanan,Poin
NEER,Spain,2007-09-26,101.19,Bulanan,Poin
NEER,Spain,2007-09-27,101.23,Bulanan,Poin
NEER,Spain,2007-09-28,101.19,Bulanan,Poin
NEER,Spain,2007-10-01,101.26,Bulanan,Poin
NEER,Spain,2007-10-02,101.12,Bulanan,Poin
NEER,Spain,2007-10-03,101.2,Bulanan,Poin
NEER,Spain,2007-10-04,101.06,Bulanan,Poin
NEER,Spain,2007-10-05,101.03,Bulanan,Poin
NEER,Spain,2007-10-08,100.94,Bulanan,Poin
NEER,Spain,2007-10-09,100.87,Bulanan,Poin
NEER,Spain,2007-10-10,101.03,Bulanan,Poin
NEER,Spain,2007-10-11,101.13,Bulanan,Poin
NEER,Spain,2007-10-12,101.14,Bulanan,Poin
NEER,Spain,2007-10-15,101.21,Bulanan,Poin
NEER,Spain,2007-10-16,101.13,Bulanan,Poin
NEER,Spain,2007-10-17,101.18,Bulanan,Poin
NEER,Spain,2007-10-18,101.32,Bulanan,Poin
NEER,Spain,2007-10-19,101.25,Bulanan,Poin
NEER,Spain,2007-10-22,101.14,Bulanan,Poin
NEER,Spain,2007-10-23,101.17,Bulanan,Poin
NEER,Spain,2007-10-24,101.12,Bulanan,Poin
NEER,Spain,2007-10-25,101.19,Bulanan,Poin
NEER,Spain,2007-10-26,101.33,Bulanan,Poin
NEER,Spain,2007-10-29,101.28,Bulanan,Poin
NEER,Spain,2007-10-30,101.28,Bulanan,Poin
NEER,Spain,2007-10-31,101.33,Bulanan,Poin
NEER,Spain,2007-11-01,101.23,Bulanan,Poin
NEER,Spain,2007-11-02,101.34,Bulanan,Poin
NEER,Spain,2007-11-05,101.37,Bulanan,Poin
NEER,Spain,2007-11-06,101.43,Bulanan,Poin
NEER,Spain,2007-11-07,101.66,Bulanan,Poin
NEER,Spain,2007-11-08,101.55,Bulanan,Poin
NEER,Spain,2007-11-09,101.59,Bulanan,Poin
NEER,Spain,2007-11-12,101.5,Bulanan,Poin
NEER,Spain,2007-11-13,101.58,Bulanan,Poin
NEER,Spain,2007-11-14,101.74,Bulanan,Poin
NEER,Spain,2007-11-15,101.72,Bulanan,Poin
NEER,Spain,2007-11-16,101.75,Bulanan,Poin
NEER,Spain,2007-11-19,101.76,Bulanan,Poin
NEER,Spain,2007-11-20,102,Bulanan,Poin
NEER,Spain,2007-11-21,102.09,Bulanan,Poin
NEER,Spain,2007-11-22,102.11,Bulanan,Poin
NEER,Spain,2007-11-23,102.09,Bulanan,Poin
NEER,Spain,2007-11-26,102.11,Bulanan,Poin
NEER,Spain,2007-11-27,102.22,Bulanan,Poin
NEER,Spain,2007-11-28,101.97,Bulanan,Poin
NEER,Spain,2007-11-29,101.93,Bulanan,Poin
NEER,Spain,2007-11-30,101.92,Bulanan,Poin
NEER,Spain,2007-12-03,101.76,Bulanan,Poin
NEER,Spain,2007-12-04,101.94,Bulanan,Poin
NEER,Spain,2007-12-05,101.9,Bulanan,Poin
NEER,Spain,2007-12-06,101.61,Bulanan,Poin
NEER,Spain,2007-12-07,101.75,Bulanan,Poin
NEER,Spain,2007-12-10,101.83,Bulanan,Poin
NEER,Spain,2007-12-11,101.74,Bulanan,Poin
NEER,Spain,2007-12-12,101.77,Bulanan,Poin
NEER,Spain,2007-12-13,101.81,Bulanan,Poin
NEER,Spain,2007-12-14,101.57,Bulanan,Poin
NEER,Spain,2007-12-17,101.43,Bulanan,Poin
NEER,Spain,2007-12-18,101.46,Bulanan,Poin
NEER,Spain,2007-12-19,101.43,Bulanan,Poin
NEER,Spain,2007-12-20,101.39,Bulanan,Poin
NEER,Spain,2007-12-21,101.45,Bulanan,Poin
NEER,Spain,2007-12-24,101.47,Bulanan,Poin
NEER,Spain,2007-12-25,101.46,Bulanan,Poin
NEER,Spain,2007-12-26,101.46,Bulanan,Poin
NEER,Spain,2007-12-27,101.64,Bulanan,Poin
NEER,Spain,2007-12-28,101.92,Bulanan,Poin
NEER,Spain,2007-12-31,101.92,Bulanan,Poin
NEER,Spain,2008-01-01,101.92,Bulanan,Poin
NEER,Spain,2008-01-02,101.89,Bulanan,Poin
NEER,Spain,2008-01-03,101.93,Bulanan,Poin
NEER,Spain,2008-01-04,101.85,Bulanan,Poin
NEER,Spain,2008-01-07,101.89,Bulanan,Poin
NEER,Spain,2008-01-08,101.82,Bulanan,Poin
NEER,Spain,2008-01-09,101.79,Bulanan,Poin
NEER,Spain,2008-01-10,101.78,Bulanan,Poin
NEER,Spain,2008-01-11,101.98,Bulanan,Poin
NEER,Spain,2008-01-14,102.12,Bulanan,Poin
NEER,Spain,2008-01-15,102.05,Bulanan,Poin
