NEER,Mexico,2001-10-17,152.35,Bulanan,Poin
NEER,Mexico,2001-10-18,151.48,Bulanan,Poin
NEER,Mexico,2001-10-19,152.13,Bulanan,Poin
NEER,Mexico,2001-10-22,152.06,Bulanan,Poin
NEER,Mexico,2001-10-23,152.64,Bulanan,Poin
NEER,Mexico,2001-10-24,152.59,Bulanan,Poin
NEER,Mexico,2001-10-25,151.96,Bulanan,Poin
NEER,Mexico,2001-10-26,151.23,Bulanan,Poin
NEER,Mexico,2001-10-29,151.59,Bulanan,Poin
NEER,Mexico,2001-10-30,150.76,Bulanan,Poin
NEER,Mexico,2001-10-31,151.65,Bulanan,Poin
NEER,Mexico,2001-11-01,150.7,Bulanan,Poin
NEER,Mexico,2001-11-02,150.62,Bulanan,Poin
NEER,Mexico,2001-11-05,151.84,Bulanan,Poin
NEER,Mexico,2001-11-06,152.42,Bulanan,Poin
NEER,Mexico,2001-11-07,151.59,Bulanan,Poin
NEER,Mexico,2001-11-08,151.99,Bulanan,Poin
NEER,Mexico,2001-11-09,151.51,Bulanan,Poin
NEER,Mexico,2001-11-12,151.3,Bulanan,Poin
NEER,Mexico,2001-11-13,151.65,Bulanan,Poin
NEER,Mexico,2001-11-14,151.79,Bulanan,Poin
NEER,Mexico,2001-11-15,152.7,Bulanan,Poin
NEER,Mexico,2001-11-16,152.04,Bulanan,Poin
NEER,Mexico,2001-11-19,152.8,Bulanan,Poin
NEER,Mexico,2001-11-20,153.16,Bulanan,Poin
NEER,Mexico,2001-11-21,153.18,Bulanan,Poin
NEER,Mexico,2001-11-22,153.37,Bulanan,Poin
NEER,Mexico,2001-11-23,153.49,Bulanan,Poin
NEER,Mexico,2001-11-26,153.32,Bulanan,Poin
NEER,Mexico,2001-11-27,152.48,Bulanan,Poin
NEER,Mexico,2001-11-28,151.19,Bulanan,Poin
NEER,Mexico,2001-11-29,151.22,Bulanan,Poin
NEER,Mexico,2001-11-30,150.56,Bulanan,Poin
NEER,Mexico,2001-12-03,151.69,Bulanan,Poin
NEER,Mexico,2001-12-04,152.11,Bulanan,Poin
NEER,Mexico,2001-12-05,152.28,Bulanan,Poin
NEER,Mexico,2001-12-06,151.73,Bulanan,Poin
NEER,Mexico,2001-12-07,151.86,Bulanan,Poin
NEER,Mexico,2001-12-10,152.41,Bulanan,Poin
NEER,Mexico,2001-12-11,152.63,Bulanan,Poin
NEER,Mexico,2001-12-12,153.28,Bulanan,Poin
NEER,Mexico,2001-12-13,153.38,Bulanan,Poin
NEER,Mexico,2001-12-14,153.86,Bulanan,Poin
NEER,Mexico,2001-12-17,153.22,Bulanan,Poin
NEER,Mexico,2001-12-18,154.08,Bulanan,Poin
NEER,Mexico,2001-12-19,154.33,Bulanan,Poin
NEER,Mexico,2001-12-20,152.63,Bulanan,Poin
NEER,Mexico,2001-12-21,152.38,Bulanan,Poin
NEER,Mexico,2001-12-24,154.91,Bulanan,Poin
NEER,Mexico,2001-12-25,154.91,Bulanan,Poin
NEER,Mexico,2001-12-26,154.9,Bulanan,Poin
NEER,Mexico,2001-12-27,153.96,Bulanan,Poin
NEER,Mexico,2001-12-28,154.13,Bulanan,Poin
NEER,Mexico,2001-12-31,154.13,Bulanan,Poin
NEER,Mexico,2002-01-01,154.13,Bulanan,Poin
NEER,Mexico,2002-01-02,153.31,Bulanan,Poin
NEER,Mexico,2002-01-03,154.35,Bulanan,Poin
NEER,Mexico,2002-01-04,154.11,Bulanan,Poin
NEER,Mexico,2002-01-07,153.27,Bulanan,Poin
NEER,Mexico,2002-01-08,153.72,Bulanan,Poin
NEER,Mexico,2002-01-09,152.72,Bulanan,Poin
NEER,Mexico,2002-01-10,152.58,Bulanan,Poin
NEER,Mexico,2002-01-11,151.42,Bulanan,Poin
NEER,Mexico,2002-01-14,153.08,Bulanan,Poin
NEER,Mexico,2002-01-15,152.71,Bulanan,Poin
NEER,Mexico,2002-01-16,152.88,Bulanan,Poin
NEER,Mexico,2002-01-17,153.8,Bulanan,Poin
NEER,Mexico,2002-01-18,154.94,Bulanan,Poin
NEER,Mexico,2002-01-21,154.44,Bulanan,Poin
NEER,Mexico,2002-01-22,154.25,Bulanan,Poin
NEER,Mexico,2002-01-23,154.25,Bulanan,Poin
NEER,Mexico,2002-01-24,154.52,Bulanan,Poin
NEER,Mexico,2002-01-25,154.71,Bulanan,Poin
NEER,Mexico,2002-01-28,154.28,Bulanan,Poin
NEER,Mexico,2002-01-29,154.08,Bulanan,Poin
NEER,Mexico,2002-01-30,153.06,Bulanan,Poin
NEER,Mexico,2002-01-31,154.41,Bulanan,Poin
NEER,Mexico,2002-02-01,154.44,Bulanan,Poin
NEER,Mexico,2002-02-04,153.91,Bulanan,Poin
NEER,Mexico,2002-02-05,154.21,Bulanan,Poin
NEER,Mexico,2002-02-06,154.83,Bulanan,Poin
NEER,Mexico,2002-02-07,154.85,Bulanan,Poin
NEER,Mexico,2002-02-08,154.26,Bulanan,Poin
NEER,Mexico,2002-02-11,155.6,Bulanan,Poin
NEER,Mexico,2002-02-12,155.7,Bulanan,Poin
NEER,Mexico,2002-02-13,156.18,Bulanan,Poin
NEER,Mexico,2002-02-14,155.91,Bulanan,Poin
NEER,Mexico,2002-02-15,155.9,Bulanan,Poin
NEER,Mexico,2002-02-18,156.2,Bulanan,Poin
NEER,Mexico,2002-02-19,156.26,Bulanan,Poin
NEER,Mexico,2002-02-20,155.9,Bulanan,Poin
NEER,Mexico,2002-02-21,156.18,Bulanan,Poin
NEER,Mexico,2002-02-22,155.98,Bulanan,Poin
NEER,Mexico,2002-02-25,155.72,Bulanan,Poin
NEER,Mexico,2002-02-26,156.38,Bulanan,Poin
NEER,Mexico,2002-02-27,156.16,Bulanan,Poin
NEER,Mexico,2002-02-28,155.83,Bulanan,Poin
NEER,Mexico,2002-03-01,155.23,Bulanan,Poin
NEER,Mexico,2002-03-04,156.16,Bulanan,Poin
NEER,Mexico,2002-03-05,155.81,Bulanan,Poin
NEER,Mexico,2002-03-06,155.74,Bulanan,Poin
NEER,Mexico,2002-03-07,155.7,Bulanan,Poin
NEER,Mexico,2002-03-08,155.46,Bulanan,Poin
NEER,Mexico,2002-03-11,155.68,Bulanan,Poin
NEER,Mexico,2002-03-12,155.71,Bulanan,Poin
NEER,Mexico,2002-03-13,154.97,Bulanan,Poin
NEER,Mexico,2002-03-14,154.97,Bulanan,Poin
NEER,Mexico,2002-03-15,154.61,Bulanan,Poin
NEER,Mexico,2002-03-18,155.81,Bulanan,Poin
NEER,Mexico,2002-03-19,155.63,Bulanan,Poin
NEER,Mexico,2002-03-20,155.61,Bulanan,Poin
NEER,Mexico,2002-03-21,155.86,Bulanan,Poin
NEER,Mexico,2002-03-22,156.41,Bulanan,Poin
NEER,Mexico,2002-03-25,156.39,Bulanan,Poin
NEER,Mexico,2002-03-26,157.22,Bulanan,Poin
NEER,Mexico,2002-03-27,156.84,Bulanan,Poin
NEER,Mexico,2002-03-28,157.49,Bulanan,Poin
NEER,Mexico,2002-03-29,157.49,Bulanan,Poin
NEER,Mexico,2002-04-01,157.48,Bulanan,Poin
NEER,Mexico,2002-04-02,157.17,Bulanan,Poin
NEER,Mexico,2002-04-03,156.82,Bulanan,Poin
NEER,Mexico,2002-04-04,156.34,Bulanan,Poin
NEER,Mexico,2002-04-05,156.56,Bulanan,Poin
NEER,Mexico,2002-04-08,156.99,Bulanan,Poin
NEER,Mexico,2002-04-09,156.5,Bulanan,Poin
NEER,Mexico,2002-04-10,156.43,Bulanan,Poin
NEER,Mexico,2002-04-11,155.93,Bulanan,Poin
NEER,Mexico,2002-04-12,155.51,Bulanan,Poin
NEER,Mexico,2002-04-15,154.06,Bulanan,Poin
NEER,Mexico,2002-04-16,154.24,Bulanan,Poin
NEER,Mexico,2002-04-17,153.9,Bulanan,Poin
NEER,Mexico,2002-04-18,152.49,Bulanan,Poin
NEER,Mexico,2002-04-19,152.85,Bulanan,Poin
NEER,Mexico,2002-04-22,152,Bulanan,Poin
NEER,Mexico,2002-04-23,152.36,Bulanan,Poin
NEER,Mexico,2002-04-24,152.37,Bulanan,Poin
NEER,Mexico,2002-04-25,150.74,Bulanan,Poin
NEER,Mexico,2002-04-26,150.94,Bulanan,Poin
NEER,Mexico,2002-04-29,150.35,Bulanan,Poin
NEER,Mexico,2002-04-30,150.47,Bulanan,Poin
NEER,Mexico,2002-05-01,150.48,Bulanan,Poin
NEER,Mexico,2002-05-02,149.56,Bulanan,Poin
NEER,Mexico,2002-05-03,148.18,Bulanan,Poin
NEER,Mexico,2002-05-06,148.61,Bulanan,Poin
NEER,Mexico,2002-05-07,147.55,Bulanan,Poin
NEER,Mexico,2002-05-08,149.36,Bulanan,Poin
NEER,Mexico,2002-05-09,149.41,Bulanan,Poin
NEER,Mexico,2002-05-10,147.73,Bulanan,Poin
NEER,Mexico,2002-05-13,148.14,Bulanan,Poin
NEER,Mexico,2002-05-14,147.37,Bulanan,Poin
NEER,Mexico,2002-05-15,148.8,Bulanan,Poin
NEER,Mexico,2002-05-16,148.39,Bulanan,Poin
NEER,Mexico,2002-05-17,148.76,Bulanan,Poin
NEER,Mexico,2002-05-20,148.08,Bulanan,Poin
NEER,Mexico,2002-05-21,147.59,Bulanan,Poin
NEER,Mexico,2002-05-22,147.29,Bulanan,Poin
NEER,Mexico,2002-05-23,146.77,Bulanan,Poin
NEER,Mexico,2002-05-24,147.07,Bulanan,Poin
NEER,Mexico,2002-05-27,146.55,Bulanan,Poin
NEER,Mexico,2002-05-28,146.59,Bulanan,Poin
NEER,Mexico,2002-05-29,145.99,Bulanan,Poin
NEER,Mexico,2002-05-30,143.53,Bulanan,Poin
NEER,Mexico,2002-05-31,144.29,Bulanan,Poin
NEER,Mexico,2002-06-03,144.97,Bulanan,Poin
NEER,Mexico,2002-06-04,144.38,Bulanan,Poin
NEER,Mexico,2002-06-05,143.81,Bulanan,Poin
NEER,Mexico,2002-06-06,143.3,Bulanan,Poin
NEER,Mexico,2002-06-07,143.15,Bulanan,Poin
NEER,Mexico,2002-06-10,143.59,Bulanan,Poin
NEER,Mexico,2002-06-11,144.52,Bulanan,Poin
NEER,Mexico,2002-06-12,144.01,Bulanan,Poin
NEER,Mexico,2002-06-13,145.55,Bulanan,Poin
NEER,Mexico,2002-06-14,144.46,Bulanan,Poin
NEER,Mexico,2002-06-17,145.23,Bulanan,Poin
NEER,Mexico,2002-06-18,145.59,Bulanan,Poin
NEER,Mexico,2002-06-19,143.73,Bulanan,Poin
NEER,Mexico,2002-06-20,143.4,Bulanan,Poin
NEER,Mexico,2002-06-21,141.18,Bulanan,Poin
NEER,Mexico,2002-06-24,139.66,Bulanan,Poin
NEER,Mexico,2002-06-25,141.76,Bulanan,Poin
NEER,Mexico,2002-06-26,138.7,Bulanan,Poin
NEER,Mexico,2002-06-27,140.2,Bulanan,Poin
NEER,Mexico,2002-06-28,138.86,Bulanan,Poin
NEER,Mexico,2002-07-01,140.06,Bulanan,Poin
NEER,Mexico,2002-07-02,139.87,Bulanan,Poin
NEER,Mexico,2002-07-03,139.83,Bulanan,Poin
NEER,Mexico,2002-07-04,139.89,Bulanan,Poin
NEER,Mexico,2002-07-05,140.69,Bulanan,Poin
NEER,Mexico,2002-07-08,139.84,Bulanan,Poin
NEER,Mexico,2002-07-09,139.66,Bulanan,Poin
NEER,Mexico,2002-07-10,141.65,Bulanan,Poin
NEER,Mexico,2002-07-11,141.63,Bulanan,Poin
NEER,Mexico,2002-07-12,142.9,Bulanan,Poin
NEER,Mexico,2002-07-15,142.99,Bulanan,Poin
NEER,Mexico,2002-07-16,141.74,Bulanan,Poin
NEER,Mexico,2002-07-17,143.84,Bulanan,Poin
NEER,Mexico,2002-07-18,143.58,Bulanan,Poin
NEER,Mexico,2002-07-19,142.65,Bulanan,Poin
NEER,Mexico,2002-07-22,143.44,Bulanan,Poin
NEER,Mexico,2002-07-23,144.56,Bulanan,Poin
NEER,Mexico,2002-07-24,143.06,Bulanan,Poin
NEER,Mexico,2002-07-25,143.64,Bulanan,Poin
NEER,Mexico,2002-07-26,142.33,Bulanan,Poin
NEER,Mexico,2002-07-29,143.9,Bulanan,Poin
NEER,Mexico,2002-07-30,143.61,Bulanan,Poin
NEER,Mexico,2002-07-31,143.27,Bulanan,Poin
NEER,Mexico,2002-08-01,141.68,Bulanan,Poin
NEER,Mexico,2002-08-02,141.71,Bulanan,Poin
NEER,Mexico,2002-08-05,142.33,Bulanan,Poin
NEER,Mexico,2002-08-06,143.44,Bulanan,Poin
NEER,Mexico,2002-08-07,144.35,Bulanan,Poin
NEER,Mexico,2002-08-08,144.2,Bulanan,Poin
NEER,Mexico,2002-08-09,142.73,Bulanan,Poin
NEER,Mexico,2002-08-12,142.12,Bulanan,Poin
NEER,Mexico,2002-08-13,139.91,Bulanan,Poin
NEER,Mexico,2002-08-14,140.1,Bulanan,Poin
NEER,Mexico,2002-08-15,140.35,Bulanan,Poin
NEER,Mexico,2002-08-16,140.85,Bulanan,Poin
NEER,Mexico,2002-08-19,142.09,Bulanan,Poin
NEER,Mexico,2002-08-20,143.43,Bulanan,Poin
NEER,Mexico,2002-08-21,143.02,Bulanan,Poin
NEER,Mexico,2002-08-22,142.34,Bulanan,Poin
NEER,Mexico,2002-08-23,141.93,Bulanan,Poin
NEER,Mexico,2002-08-26,142.45,Bulanan,Poin
NEER,Mexico,2002-08-27,141.81,Bulanan,Poin
NEER,Mexico,2002-08-28,140.91,Bulanan,Poin
NEER,Mexico,2002-08-29,140.6,Bulanan,Poin
NEER,Mexico,2002-08-30,140.57,Bulanan,Poin
NEER,Mexico,2002-09-02,140.29,Bulanan,Poin
NEER,Mexico,2002-09-03,140.04,Bulanan,Poin
NEER,Mexico,2002-09-04,139,Bulanan,Poin
NEER,Mexico,2002-09-05,138.8,Bulanan,Poin
NEER,Mexico,2002-09-06,139.33,Bulanan,Poin
NEER,Mexico,2002-09-09,140.12,Bulanan,Poin
NEER,Mexico,2002-09-10,140.79,Bulanan,Poin
NEER,Mexico,2002-09-11,140.08,Bulanan,Poin
NEER,Mexico,2002-09-12,139.28,Bulanan,Poin
NEER,Mexico,2002-09-13,139.78,Bulanan,Poin
NEER,Mexico,2002-09-16,140.88,Bulanan,Poin
NEER,Mexico,2002-09-17,140.98,Bulanan,Poin
NEER,Mexico,2002-09-18,139.64,Bulanan,Poin
NEER,Mexico,2002-09-19,139.46,Bulanan,Poin
NEER,Mexico,2002-09-20,137.71,Bulanan,Poin
NEER,Mexico,2002-09-23,135.8,Bulanan,Poin
NEER,Mexico,2002-09-24,136.28,Bulanan,Poin
NEER,Mexico,2002-09-25,137.32,Bulanan,Poin
NEER,Mexico,2002-09-26,137.51,Bulanan,Poin
NEER,Mexico,2002-09-27,138.18,Bulanan,Poin
NEER,Mexico,2002-09-30,137.1,Bulanan,Poin
NEER,Mexico,2002-10-01,137.87,Bulanan,Poin
NEER,Mexico,2002-10-02,138.72,Bulanan,Poin
NEER,Mexico,2002-10-03,138.39,Bulanan,Poin
NEER,Mexico,2002-10-04,137.68,Bulanan,Poin
NEER,Mexico,2002-10-07,138.02,Bulanan,Poin
NEER,Mexico,2002-10-08,138.13,Bulanan,Poin
NEER,Mexico,2002-10-09,138.22,Bulanan,Poin
NEER,Mexico,2002-10-10,137.41,Bulanan,Poin
NEER,Mexico,2002-10-11,138.29,Bulanan,Poin
NEER,Mexico,2002-10-14,138.84,Bulanan,Poin
NEER,Mexico,2002-10-15,139.95,Bulanan,Poin
NEER,Mexico,2002-10-16,139.14,Bulanan,Poin
NEER,Mexico,2002-10-17,139.45,Bulanan,Poin
NEER,Mexico,2002-10-18,140.59,Bulanan,Poin
NEER,Mexico,2002-10-21,140.75,Bulanan,Poin
NEER,Mexico,2002-10-22,140.96,Bulanan,Poin
NEER,Mexico,2002-10-23,140.69,Bulanan,Poin
NEER,Mexico,2002-10-24,141.49,Bulanan,Poin
NEER,Mexico,2002-10-25,140.88,Bulanan,Poin
NEER,Mexico,2002-10-28,141.2,Bulanan,Poin
NEER,Mexico,2002-10-29,139.34,Bulanan,Poin
NEER,Mexico,2002-10-30,137.91,Bulanan,Poin
NEER,Mexico,2002-10-31,137.78,Bulanan,Poin
NEER,Mexico,2002-11-01,136.88,Bulanan,Poin
NEER,Mexico,2002-11-04,137.72,Bulanan,Poin
NEER,Mexico,2002-11-05,136.78,Bulanan,Poin
NEER,Mexico,2002-11-06,137.46,Bulanan,Poin
NEER,Mexico,2002-11-07,136.99,Bulanan,Poin
NEER,Mexico,2002-11-08,136.18,Bulanan,Poin
NEER,Mexico,2002-11-11,134.69,Bulanan,Poin
NEER,Mexico,2002-11-12,135.02,Bulanan,Poin
NEER,Mexico,2002-11-13,135.37,Bulanan,Poin
NEER,Mexico,2002-11-14,135.96,Bulanan,Poin
NEER,Mexico,2002-11-15,136.63,Bulanan,Poin
NEER,Mexico,2002-11-18,137.04,Bulanan,Poin
NEER,Mexico,2002-11-19,137.41,Bulanan,Poin
NEER,Mexico,2002-11-20,137.67,Bulanan,Poin
NEER,Mexico,2002-11-21,138.24,Bulanan,Poin
NEER,Mexico,2002-11-22,137.87,Bulanan,Poin
NEER,Mexico,2002-11-25,138.45,Bulanan,Poin
NEER,Mexico,2002-11-26,138.21,Bulanan,Poin
NEER,Mexico,2002-11-27,137.58,Bulanan,Poin
NEER,Mexico,2002-11-28,137.98,Bulanan,Poin
NEER,Mexico,2002-11-29,138.02,Bulanan,Poin
NEER,Mexico,2002-12-02,138.63,Bulanan,Poin
NEER,Mexico,2002-12-03,138.17,Bulanan,Poin
NEER,Mexico,2002-12-04,137.13,Bulanan,Poin
NEER,Mexico,2002-12-05,135.84,Bulanan,Poin
NEER,Mexico,2002-12-06,136.11,Bulanan,Poin
NEER,Mexico,2002-12-09,136.73,Bulanan,Poin
NEER,Mexico,2002-12-10,137.16,Bulanan,Poin
NEER,Mexico,2002-12-11,137.53,Bulanan,Poin
NEER,Mexico,2002-12-12,137.07,Bulanan,Poin
NEER,Mexico,2002-12-13,136.15,Bulanan,Poin
NEER,Mexico,2002-12-16,137.04,Bulanan,Poin
NEER,Mexico,2002-12-17,136.02,Bulanan,Poin
NEER,Mexico,2002-12-18,135.25,Bulanan,Poin
NEER,Mexico,2002-12-19,136.82,Bulanan,Poin
NEER,Mexico,2002-12-20,136.6,Bulanan,Poin
NEER,Mexico,2002-12-23,135.99,Bulanan,Poin
NEER,Mexico,2002-12-24,136.46,Bulanan,Poin
NEER,Mexico,2002-12-25,136.46,Bulanan,Poin
NEER,Mexico,2002-12-26,136.47,Bulanan,Poin
NEER,Mexico,2002-12-27,135.3,Bulanan,Poin
NEER,Mexico,2002-12-30,134.66,Bulanan,Poin
NEER,Mexico,2002-12-31,132.77,Bulanan,Poin
NEER,Mexico,2003-01-01,132.77,Bulanan,Poin
NEER,Mexico,2003-01-02,133.87,Bulanan,Poin
NEER,Mexico,2003-01-03,133.68,Bulanan,Poin
NEER,Mexico,2003-01-06,133.27,Bulanan,Poin
NEER,Mexico,2003-01-07,133.58,Bulanan,Poin
NEER,Mexico,2003-01-08,134.61,Bulanan,Poin
NEER,Mexico,2003-01-09,132.91,Bulanan,Poin
NEER,Mexico,2003-01-10,132.82,Bulanan,Poin
NEER,Mexico,2003-01-13,131.52,Bulanan,Poin
NEER,Mexico,2003-01-14,131.04,Bulanan,Poin
NEER,Mexico,2003-01-15,132.65,Bulanan,Poin
NEER,Mexico,2003-01-16,131.56,Bulanan,Poin
NEER,Mexico,2003-01-17,130.71,Bulanan,Poin
NEER,Mexico,2003-01-20,130.52,Bulanan,Poin
NEER,Mexico,2003-01-21,130.45,Bulanan,Poin
NEER,Mexico,2003-01-22,127.71,Bulanan,Poin
NEER,Mexico,2003-01-23,127.66,Bulanan,Poin
NEER,Mexico,2003-01-24,128.57,Bulanan,Poin
NEER,Mexico,2003-01-27,126.64,Bulanan,Poin
NEER,Mexico,2003-01-28,127.21,Bulanan,Poin
NEER,Mexico,2003-01-29,125.85,Bulanan,Poin
NEER,Mexico,2003-01-30,127.53,Bulanan,Poin
NEER,Mexico,2003-01-31,126.13,Bulanan,Poin
NEER,Mexico,2003-02-03,127.23,Bulanan,Poin
NEER,Mexico,2003-02-04,126.29,Bulanan,Poin
NEER,Mexico,2003-02-05,125.8,Bulanan,Poin
NEER,Mexico,2003-02-06,127.05,Bulanan,Poin
NEER,Mexico,2003-02-07,127.2,Bulanan,Poin
NEER,Mexico,2003-02-10,125.84,Bulanan,Poin
NEER,Mexico,2003-02-11,127.26,Bulanan,Poin
NEER,Mexico,2003-02-12,126.03,Bulanan,Poin
NEER,Mexico,2003-02-13,126.08,Bulanan,Poin
NEER,Mexico,2003-02-14,126.57,Bulanan,Poin
NEER,Mexico,2003-02-17,128.29,Bulanan,Poin
NEER,Mexico,2003-02-18,128.46,Bulanan,Poin
NEER,Mexico,2003-02-19,127.69,Bulanan,Poin
NEER,Mexico,2003-02-20,127.49,Bulanan,Poin
NEER,Mexico,2003-02-21,126.01,Bulanan,Poin
NEER,Mexico,2003-02-24,126.63,Bulanan,Poin
NEER,Mexico,2003-02-25,125.48,Bulanan,Poin
NEER,Mexico,2003-02-26,125.04,Bulanan,Poin
NEER,Mexico,2003-02-27,124.66,Bulanan,Poin
NEER,Mexico,2003-02-28,125.1,Bulanan,Poin
NEER,Mexico,2003-03-03,125.59,Bulanan,Poin
NEER,Mexico,2003-03-04,123.85,Bulanan,Poin
NEER,Mexico,2003-03-05,123.1,Bulanan,Poin
NEER,Mexico,2003-03-06,122.7,Bulanan,Poin
NEER,Mexico,2003-03-07,122.43,Bulanan,Poin
NEER,Mexico,2003-03-10,123.46,Bulanan,Poin
NEER,Mexico,2003-03-11,124.33,Bulanan,Poin
NEER,Mexico,2003-03-12,126.17,Bulanan,Poin
NEER,Mexico,2003-03-13,128.04,Bulanan,Poin
NEER,Mexico,2003-03-14,126.92,Bulanan,Poin
NEER,Mexico,2003-03-17,126.23,Bulanan,Poin
NEER,Mexico,2003-03-18,128.64,Bulanan,Poin
NEER,Mexico,2003-03-19,127.52,Bulanan,Poin
NEER,Mexico,2003-03-20,127.12,Bulanan,Poin
NEER,Mexico,2003-03-21,128.29,Bulanan,Poin
NEER,Mexico,2003-03-24,128.51,Bulanan,Poin
NEER,Mexico,2003-03-25,128.73,Bulanan,Poin
NEER,Mexico,2003-03-26,129.06,Bulanan,Poin
NEER,Mexico,2003-03-27,128.39,Bulanan,Poin
NEER,Mexico,2003-03-28,128.54,Bulanan,Poin
NEER,Mexico,2003-03-31,127.93,Bulanan,Poin
NEER,Mexico,2003-04-01,127.96,Bulanan,Poin
NEER,Mexico,2003-04-02,129.12,Bulanan,Poin
NEER,Mexico,2003-04-03,130.22,Bulanan,Poin
NEER,Mexico,2003-04-04,129.35,Bulanan,Poin
NEER,Mexico,2003-04-07,130.01,Bulanan,Poin
NEER,Mexico,2003-04-08,129.06,Bulanan,Poin
NEER,Mexico,2003-04-09,127.74,Bulanan,Poin
NEER,Mexico,2003-04-10,127.53,Bulanan,Poin
NEER,Mexico,2003-04-11,129,Bulanan,Poin
NEER,Mexico,2003-04-14,130.12,Bulanan,Poin
NEER,Mexico,2003-04-15,129.5,Bulanan,Poin
NEER,Mexico,2003-04-16,129.91,Bulanan,Poin
NEER,Mexico,2003-04-17,129.8,Bulanan,Poin
NEER,Mexico,2003-04-18,129.79,Bulanan,Poin
NEER,Mexico,2003-04-21,129.78,Bulanan,Poin
NEER,Mexico,2003-04-22,129.83,Bulanan,Poin
NEER,Mexico,2003-04-23,130.11,Bulanan,Poin
NEER,Mexico,2003-04-24,131.31,Bulanan,Poin
NEER,Mexico,2003-04-25,132.13,Bulanan,Poin
NEER,Mexico,2003-04-28,131.91,Bulanan,Poin
NEER,Mexico,2003-04-29,132.4,Bulanan,Poin
NEER,Mexico,2003-04-30,133.21,Bulanan,Poin
NEER,Mexico,2003-05-01,133.21,Bulanan,Poin
NEER,Mexico,2003-05-02,133.48,Bulanan,Poin
NEER,Mexico,2003-05-05,134.34,Bulanan,Poin
NEER,Mexico,2003-05-06,133.57,Bulanan,Poin
NEER,Mexico,2003-05-07,133.01,Bulanan,Poin
NEER,Mexico,2003-05-08,132.98,Bulanan,Poin
NEER,Mexico,2003-05-09,134.77,Bulanan,Poin
NEER,Mexico,2003-05-12,133.98,Bulanan,Poin
NEER,Mexico,2003-05-13,133.1,Bulanan,Poin
NEER,Mexico,2003-05-14,134.32,Bulanan,Poin
NEER,Mexico,2003-05-15,131.41,Bulanan,Poin
NEER,Mexico,2003-05-16,131.27,Bulanan,Poin
NEER,Mexico,2003-05-19,131.74,Bulanan,Poin
NEER,Mexico,2003-05-20,131.61,Bulanan,Poin
NEER,Mexico,2003-05-21,132.68,Bulanan,Poin
NEER,Mexico,2003-05-22,133.12,Bulanan,Poin
NEER,Mexico,2003-05-23,132.33,Bulanan,Poin
NEER,Mexico,2003-05-26,132.11,Bulanan,Poin
NEER,Mexico,2003-05-27,131.84,Bulanan,Poin
NEER,Mexico,2003-05-28,130.15,Bulanan,Poin
NEER,Mexico,2003-05-29,130.94,Bulanan,Poin
NEER,Mexico,2003-05-30,131.66,Bulanan,Poin
NEER,Mexico,2003-06-02,131.78,Bulanan,Poin
NEER,Mexico,2003-06-03,132.87,Bulanan,Poin
NEER,Mexico,2003-06-04,132.11,Bulanan,Poin
NEER,Mexico,2003-06-05,128.22,Bulanan,Poin
NEER,Mexico,2003-06-06,128.54,Bulanan,Poin
NEER,Mexico,2003-06-09,126.39,Bulanan,Poin
NEER,Mexico,2003-06-10,127.47,Bulanan,Poin
NEER,Mexico,2003-06-11,127.32,Bulanan,Poin
NEER,Mexico,2003-06-12,128.4,Bulanan,Poin
NEER,Mexico,2003-06-13,127.65,Bulanan,Poin
NEER,Mexico,2003-06-16,128.21,Bulanan,Poin
NEER,Mexico,2003-06-17,129.27,Bulanan,Poin
NEER,Mexico,2003-06-18,128.75,Bulanan,Poin
NEER,Mexico,2003-06-19,127.76,Bulanan,Poin
NEER,Mexico,2003-06-20,129.34,Bulanan,Poin
NEER,Mexico,2003-06-23,129.17,Bulanan,Poin
NEER,Mexico,2003-06-24,129.84,Bulanan,Poin
NEER,Mexico,2003-06-25,129.43,Bulanan,Poin
NEER,Mexico,2003-06-26,129.4,Bulanan,Poin
NEER,Mexico,2003-06-27,130.29,Bulanan,Poin
NEER,Mexico,2003-06-30,130.82,Bulanan,Poin
NEER,Mexico,2003-07-01,129.94,Bulanan,Poin
NEER,Mexico,2003-07-02,130.3,Bulanan,Poin
NEER,Mexico,2003-07-03,129.07,Bulanan,Poin
NEER,Mexico,2003-07-04,130.52,Bulanan,Poin
NEER,Mexico,2003-07-07,130.24,Bulanan,Poin
NEER,Mexico,2003-07-08,128.78,Bulanan,Poin
NEER,Mexico,2003-07-09,129.81,Bulanan,Poin
NEER,Mexico,2003-07-10,129.79,Bulanan,Poin
NEER,Mexico,2003-07-11,130.7,Bulanan,Poin
NEER,Mexico,2003-07-14,131.08,Bulanan,Poin
NEER,Mexico,2003-07-15,130.91,Bulanan,Poin
NEER,Mexico,2003-07-16,130.62,Bulanan,Poin
NEER,Mexico,2003-07-17,131.49,Bulanan,Poin
NEER,Mexico,2003-07-18,131.8,Bulanan,Poin
NEER,Mexico,2003-07-21,131.59,Bulanan,Poin
NEER,Mexico,2003-07-22,130.81,Bulanan,Poin
NEER,Mexico,2003-07-23,130.51,Bulanan,Poin
NEER,Mexico,2003-07-24,128.89,Bulanan,Poin
NEER,Mexico,2003-07-25,129.33,Bulanan,Poin
NEER,Mexico,2003-07-28,130.03,Bulanan,Poin
NEER,Mexico,2003-07-29,130.38,Bulanan,Poin
NEER,Mexico,2003-07-30,129.47,Bulanan,Poin
