NEER,Japan,2001-11-30,1.11,Bulanan,Poin
NEER,Japan,2001-12-03,1.1,Bulanan,Poin
NEER,Japan,2001-12-04,1.1,Bulanan,Poin
NEER,Japan,2001-12-05,1.09,Bulanan,Poin
NEER,Japan,2001-12-06,1.09,Bulanan,Poin
NEER,Japan,2001-12-07,1.07,Bulanan,Poin
NEER,Japan,2001-12-10,1.06,Bulanan,Poin
NEER,Japan,2001-12-11,1.06,Bulanan,Poin
NEER,Japan,2001-12-12,1.05,Bulanan,Poin
NEER,Japan,2001-12-13,1.05,Bulanan,Poin
NEER,Japan,2001-12-14,1.03,Bulanan,Poin
NEER,Japan,2001-12-17,1.03,Bulanan,Poin
NEER,Japan,2001-12-18,1.03,Bulanan,Poin
NEER,Japan,2001-12-19,1.03,Bulanan,Poin
NEER,Japan,2001-12-20,1.02,Bulanan,Poin
NEER,Japan,2001-12-21,1.01,Bulanan,Poin
NEER,Japan,2001-12-24,1.01,Bulanan,Poin
NEER,Japan,2001-12-27,0.98,Bulanan,Poin
NEER,Japan,2001-12-28,0.98,Bulanan,Poin
NEER,Japan,2001-12-31,0.98,Bulanan,Poin
NEER,Japan,2002-01-02,0.96,Bulanan,Poin
NEER,Japan,2002-01-03,0.97,Bulanan,Poin
NEER,Japan,2002-01-04,0.98,Bulanan,Poin
NEER,Japan,2002-01-07,0.98,Bulanan,Poin
NEER,Japan,2002-01-08,0.96,Bulanan,Poin
NEER,Japan,2002-01-09,0.96,Bulanan,Poin
NEER,Japan,2002-01-10,0.96,Bulanan,Poin
NEER,Japan,2002-01-11,0.97,Bulanan,Poin
NEER,Japan,2002-01-14,0.97,Bulanan,Poin
NEER,Japan,2002-01-15,0.98,Bulanan,Poin
NEER,Japan,2002-01-16,0.97,Bulanan,Poin
NEER,Japan,2002-01-17,0.97,Bulanan,Poin
NEER,Japan,2002-01-18,0.96,Bulanan,Poin
NEER,Japan,2002-01-21,0.96,Bulanan,Poin
NEER,Japan,2002-01-22,0.94,Bulanan,Poin
NEER,Japan,2002-01-23,0.94,Bulanan,Poin
NEER,Japan,2002-01-24,0.94,Bulanan,Poin
NEER,Japan,2002-01-25,0.95,Bulanan,Poin
NEER,Japan,2002-01-28,0.96,Bulanan,Poin
NEER,Japan,2002-01-29,0.96,Bulanan,Poin
NEER,Japan,2002-01-30,0.97,Bulanan,Poin
NEER,Japan,2002-01-31,0.95,Bulanan,Poin
NEER,Japan,2002-02-01,0.96,Bulanan,Poin
NEER,Japan,2002-02-04,0.97,Bulanan,Poin
NEER,Japan,2002-02-05,0.95,Bulanan,Poin
NEER,Japan,2002-02-06,0.95,Bulanan,Poin
NEER,Japan,2002-02-07,0.96,Bulanan,Poin
NEER,Japan,2002-02-08,0.94,Bulanan,Poin
NEER,Japan,2002-02-11,0.95,Bulanan,Poin
NEER,Japan,2002-02-12,0.96,Bulanan,Poin
NEER,Japan,2002-02-13,0.96,Bulanan,Poin
NEER,Japan,2002-02-14,0.97,Bulanan,Poin
NEER,Japan,2002-02-15,0.97,Bulanan,Poin
NEER,Japan,2002-02-18,0.97,Bulanan,Poin
NEER,Japan,2002-02-19,0.95,Bulanan,Poin
NEER,Japan,2002-02-20,0.95,Bulanan,Poin
NEER,Japan,2002-02-21,0.94,Bulanan,Poin
NEER,Japan,2002-02-22,0.95,Bulanan,Poin
NEER,Japan,2002-02-25,0.95,Bulanan,Poin
NEER,Japan,2002-02-26,0.94,Bulanan,Poin
NEER,Japan,2002-02-27,0.94,Bulanan,Poin
NEER,Japan,2002-02-28,0.95,Bulanan,Poin
NEER,Japan,2002-03-01,0.96,Bulanan,Poin
NEER,Japan,2002-03-04,0.98,Bulanan,Poin
NEER,Japan,2002-03-05,0.97,Bulanan,Poin
NEER,Japan,2002-03-06,0.99,Bulanan,Poin
NEER,Japan,2002-03-07,1.05,Bulanan,Poin
NEER,Japan,2002-03-08,1.03,Bulanan,Poin
NEER,Japan,2002-03-11,1.03,Bulanan,Poin
NEER,Japan,2002-03-12,1.03,Bulanan,Poin
NEER,Japan,2002-03-13,1.01,Bulanan,Poin
NEER,Japan,2002-03-14,1.02,Bulanan,Poin
NEER,Japan,2002-03-15,1.02,Bulanan,Poin
NEER,Japan,2002-03-18,0.98,Bulanan,Poin
NEER,Japan,2002-03-19,0.97,Bulanan,Poin
NEER,Japan,2002-03-20,0.98,Bulanan,Poin
NEER,Japan,2002-03-21,0.97,Bulanan,Poin
NEER,Japan,2002-03-22,0.96,Bulanan,Poin
NEER,Japan,2002-03-25,0.95,Bulanan,Poin
NEER,Japan,2002-03-26,0.96,Bulanan,Poin
NEER,Japan,2002-03-27,0.97,Bulanan,Poin
NEER,Japan,2002-03-28,0.97,Bulanan,Poin
NEER,Japan,2002-04-02,0.95,Bulanan,Poin
NEER,Japan,2002-04-03,0.96,Bulanan,Poin
NEER,Japan,2002-04-04,0.97,Bulanan,Poin
NEER,Japan,2002-04-05,0.98,Bulanan,Poin
NEER,Japan,2002-04-08,0.98,Bulanan,Poin
NEER,Japan,2002-04-09,0.99,Bulanan,Poin
NEER,Japan,2002-04-10,0.99,Bulanan,Poin
NEER,Japan,2002-04-11,0.98,Bulanan,Poin
NEER,Japan,2002-04-12,0.97,Bulanan,Poin
NEER,Japan,2002-04-15,0.98,Bulanan,Poin
NEER,Japan,2002-04-16,0.98,Bulanan,Poin
NEER,Japan,2002-04-17,0.99,Bulanan,Poin
NEER,Japan,2002-04-18,1,Bulanan,Poin
NEER,Japan,2002-04-19,0.99,Bulanan,Poin
NEER,Japan,2002-04-22,1,Bulanan,Poin
NEER,Japan,2002-04-23,1,Bulanan,Poin
NEER,Japan,2002-04-24,1,Bulanan,Poin
NEER,Japan,2002-04-25,1.02,Bulanan,Poin
NEER,Japan,2002-04-26,1.02,Bulanan,Poin
NEER,Japan,2002-04-29,1.02,Bulanan,Poin
NEER,Japan,2002-04-30,1.02,Bulanan,Poin
NEER,Japan,2002-05-01,1.03,Bulanan,Poin
NEER,Japan,2002-05-02,1.02,Bulanan,Poin
NEER,Japan,2002-05-03,1.03,Bulanan,Poin
NEER,Japan,2002-05-07,1.02,Bulanan,Poin
NEER,Japan,2002-05-08,1.01,Bulanan,Poin
NEER,Japan,2002-05-09,1.02,Bulanan,Poin
NEER,Japan,2002-05-10,1.02,Bulanan,Poin
NEER,Japan,2002-05-13,1.03,Bulanan,Poin
NEER,Japan,2002-05-14,1.01,Bulanan,Poin
NEER,Japan,2002-05-15,1.02,Bulanan,Poin
NEER,Japan,2002-05-16,1.02,Bulanan,Poin
NEER,Japan,2002-05-17,1.05,Bulanan,Poin
NEER,Japan,2002-05-20,1.06,Bulanan,Poin
NEER,Japan,2002-05-21,1.08,Bulanan,Poin
NEER,Japan,2002-05-22,1.08,Bulanan,Poin
NEER,Japan,2002-05-23,1.06,Bulanan,Poin
NEER,Japan,2002-05-24,1.07,Bulanan,Poin
NEER,Japan,2002-05-27,1.07,Bulanan,Poin
NEER,Japan,2002-05-28,1.07,Bulanan,Poin
NEER,Japan,2002-05-29,1.07,Bulanan,Poin
NEER,Japan,2002-05-30,1.09,Bulanan,Poin
NEER,Japan,2002-05-31,1.07,Bulanan,Poin
NEER,Japan,2002-06-05,1.06,Bulanan,Poin
NEER,Japan,2002-06-06,1.06,Bulanan,Poin
NEER,Japan,2002-06-07,1.06,Bulanan,Poin
NEER,Japan,2002-06-10,1.06,Bulanan,Poin
NEER,Japan,2002-06-11,1.05,Bulanan,Poin
NEER,Japan,2002-06-12,1.04,Bulanan,Poin
NEER,Japan,2002-06-13,1.05,Bulanan,Poin
NEER,Japan,2002-06-14,1.07,Bulanan,Poin
NEER,Japan,2002-06-17,1.06,Bulanan,Poin
NEER,Japan,2002-06-18,1.06,Bulanan,Poin
NEER,Japan,2002-06-19,1.07,Bulanan,Poin
NEER,Japan,2002-06-20,1.07,Bulanan,Poin
NEER,Japan,2002-06-21,1.11,Bulanan,Poin
NEER,Japan,2002-06-24,1.1,Bulanan,Poin
NEER,Japan,2002-06-25,1.1,Bulanan,Poin
NEER,Japan,2002-06-26,1.13,Bulanan,Poin
NEER,Japan,2002-06-27,1.13,Bulanan,Poin
NEER,Japan,2002-06-28,1.13,Bulanan,Poin
NEER,Japan,2002-07-01,1.12,Bulanan,Poin
NEER,Japan,2002-07-02,1.12,Bulanan,Poin
NEER,Japan,2002-07-03,1.13,Bulanan,Poin
NEER,Japan,2002-07-04,1.12,Bulanan,Poin
NEER,Japan,2002-07-05,1.12,Bulanan,Poin
NEER,Japan,2002-07-08,1.15,Bulanan,Poin
NEER,Japan,2002-07-09,1.15,Bulanan,Poin
NEER,Japan,2002-07-10,1.16,Bulanan,Poin
NEER,Japan,2002-07-11,1.18,Bulanan,Poin
NEER,Japan,2002-07-12,1.18,Bulanan,Poin
NEER,Japan,2002-07-15,1.19,Bulanan,Poin
NEER,Japan,2002-07-16,1.19,Bulanan,Poin
NEER,Japan,2002-07-17,1.19,Bulanan,Poin
NEER,Japan,2002-07-18,1.17,Bulanan,Poin
NEER,Japan,2002-07-19,1.19,Bulanan,Poin
NEER,Japan,2002-07-22,1.18,Bulanan,Poin
NEER,Japan,2002-07-23,1.17,Bulanan,Poin
NEER,Japan,2002-07-24,1.19,Bulanan,Poin
NEER,Japan,2002-07-25,1.18,Bulanan,Poin
NEER,Japan,2002-07-26,1.14,Bulanan,Poin
NEER,Japan,2002-07-29,1.13,Bulanan,Poin
NEER,Japan,2002-07-30,1.12,Bulanan,Poin
NEER,Japan,2002-07-31,1.13,Bulanan,Poin
NEER,Japan,2002-08-01,1.14,Bulanan,Poin
NEER,Japan,2002-08-02,1.14,Bulanan,Poin
NEER,Japan,2002-08-05,1.14,Bulanan,Poin
NEER,Japan,2002-08-06,1.12,Bulanan,Poin
NEER,Japan,2002-08-07,1.12,Bulanan,Poin
NEER,Japan,2002-08-08,1.12,Bulanan,Poin
NEER,Japan,2002-08-09,1.13,Bulanan,Poin
NEER,Japan,2002-08-12,1.15,Bulanan,Poin
NEER,Japan,2002-08-13,1.15,Bulanan,Poin
NEER,Japan,2002-08-14,1.19,Bulanan,Poin
NEER,Japan,2002-08-15,1.18,Bulanan,Poin
NEER,Japan,2002-08-16,1.17,Bulanan,Poin
NEER,Japan,2002-08-19,1.16,Bulanan,Poin
NEER,Japan,2002-08-20,1.15,Bulanan,Poin
NEER,Japan,2002-08-21,1.15,Bulanan,Poin
NEER,Japan,2002-08-22,1.13,Bulanan,Poin
NEER,Japan,2002-08-23,1.14,Bulanan,Poin
NEER,Japan,2002-08-27,1.16,Bulanan,Poin
NEER,Japan,2002-08-28,1.15,Bulanan,Poin
NEER,Japan,2002-08-29,1.16,Bulanan,Poin
NEER,Japan,2002-08-30,1.15,Bulanan,Poin
NEER,Japan,2002-09-02,1.16,Bulanan,Poin
NEER,Japan,2002-09-03,1.17,Bulanan,Poin
NEER,Japan,2002-09-04,1.16,Bulanan,Poin
NEER,Japan,2002-09-05,1.15,Bulanan,Poin
NEER,Japan,2002-09-06,1.15,Bulanan,Poin
NEER,Japan,2002-09-09,1.15,Bulanan,Poin
NEER,Japan,2002-09-10,1.13,Bulanan,Poin
NEER,Japan,2002-09-11,1.12,Bulanan,Poin
NEER,Japan,2002-09-12,1.12,Bulanan,Poin
NEER,Japan,2002-09-13,1.1,Bulanan,Poin
NEER,Japan,2002-09-16,1.09,Bulanan,Poin
NEER,Japan,2002-09-17,1.09,Bulanan,Poin
NEER,Japan,2002-09-18,1.1,Bulanan,Poin
NEER,Japan,2002-09-19,1.1,Bulanan,Poin
NEER,Japan,2002-09-20,1.06,Bulanan,Poin
NEER,Japan,2002-09-23,1.06,Bulanan,Poin
NEER,Japan,2002-09-24,1.07,Bulanan,Poin
NEER,Japan,2002-09-25,1.07,Bulanan,Poin
NEER,Japan,2002-09-26,1.08,Bulanan,Poin
NEER,Japan,2002-09-27,1.07,Bulanan,Poin
NEER,Japan,2002-09-30,1.09,Bulanan,Poin
NEER,Japan,2002-10-01,1.08,Bulanan,Poin
NEER,Japan,2002-10-02,1.07,Bulanan,Poin
NEER,Japan,2002-10-03,1.07,Bulanan,Poin
NEER,Japan,2002-10-04,1.07,Bulanan,Poin
NEER,Japan,2002-10-07,1.05,Bulanan,Poin
NEER,Japan,2002-10-08,1.05,Bulanan,Poin
NEER,Japan,2002-10-09,1.06,Bulanan,Poin
NEER,Japan,2002-10-10,1.06,Bulanan,Poin
NEER,Japan,2002-10-11,1.05,Bulanan,Poin
NEER,Japan,2002-10-14,1.05,Bulanan,Poin
NEER,Japan,2002-10-15,1.04,Bulanan,Poin
NEER,Japan,2002-10-16,1.05,Bulanan,Poin
NEER,Japan,2002-10-17,1.04,Bulanan,Poin
NEER,Japan,2002-10-18,1.03,Bulanan,Poin
NEER,Japan,2002-10-21,1.04,Bulanan,Poin
NEER,Japan,2002-10-22,1.04,Bulanan,Poin
NEER,Japan,2002-10-23,1.05,Bulanan,Poin
NEER,Japan,2002-10-24,1.05,Bulanan,Poin
NEER,Japan,2002-10-25,1.05,Bulanan,Poin
NEER,Japan,2002-10-28,1.06,Bulanan,Poin
NEER,Japan,2002-10-29,1.08,Bulanan,Poin
NEER,Japan,2002-10-30,1.07,Bulanan,Poin
NEER,Japan,2002-10-31,1.07,Bulanan,Poin
NEER,Japan,2002-11-01,1.08,Bulanan,Poin
NEER,Japan,2002-11-04,1.07,Bulanan,Poin
NEER,Japan,2002-11-05,1.08,Bulanan,Poin
NEER,Japan,2002-11-06,1.08,Bulanan,Poin
NEER,Japan,2002-11-07,1.09,Bulanan,Poin
NEER,Japan,2002-11-08,1.11,Bulanan,Poin
NEER,Japan,2002-11-11,1.12,Bulanan,Poin
NEER,Japan,2002-11-12,1.12,Bulanan,Poin
NEER,Japan,2002-11-13,1.11,Bulanan,Poin
NEER,Japan,2002-11-14,1.11,Bulanan,Poin
NEER,Japan,2002-11-15,1.11,Bulanan,Poin
NEER,Japan,2002-11-18,1.09,Bulanan,Poin
NEER,Japan,2002-11-19,1.08,Bulanan,Poin
NEER,Japan,2002-11-20,1.07,Bulanan,Poin
NEER,Japan,2002-11-21,1.07,Bulanan,Poin
NEER,Japan,2002-11-22,1.07,Bulanan,Poin
NEER,Japan,2002-11-25,1.08,Bulanan,Poin
NEER,Japan,2002-11-26,1.09,Bulanan,Poin
NEER,Japan,2002-11-27,1.08,Bulanan,Poin
NEER,Japan,2002-11-28,1.08,Bulanan,Poin
NEER,Japan,2002-11-29,1.07,Bulanan,Poin
NEER,Japan,2002-12-02,1.04,Bulanan,Poin
NEER,Japan,2002-12-03,1.04,Bulanan,Poin
NEER,Japan,2002-12-04,1.03,Bulanan,Poin
NEER,Japan,2002-12-05,1.03,Bulanan,Poin
NEER,Japan,2002-12-06,1.05,Bulanan,Poin
NEER,Japan,2002-12-09,1.05,Bulanan,Poin
NEER,Japan,2002-12-10,1.05,Bulanan,Poin
NEER,Japan,2002-12-11,1.05,Bulanan,Poin
NEER,Japan,2002-12-12,1.06,Bulanan,Poin
NEER,Japan,2002-12-13,1.09,Bulanan,Poin
NEER,Japan,2002-12-16,1.08,Bulanan,Poin
NEER,Japan,2002-12-17,1.08,Bulanan,Poin
NEER,Japan,2002-12-18,1.08,Bulanan,Poin
NEER,Japan,2002-12-19,1.09,Bulanan,Poin
NEER,Japan,2002-12-20,1.09,Bulanan,Poin
NEER,Japan,2002-12-23,1.1,Bulanan,Poin
NEER,Japan,2002-12-24,1.1,Bulanan,Poin
NEER,Japan,2002-12-27,1.1,Bulanan,Poin
NEER,Japan,2002-12-30,1.13,Bulanan,Poin
NEER,Japan,2002-12-31,1.12,Bulanan,Poin
NEER,Japan,2003-01-02,1.1,Bulanan,Poin
NEER,Japan,2003-01-03,1.1,Bulanan,Poin
NEER,Japan,2003-01-06,1.11,Bulanan,Poin
NEER,Japan,2003-01-07,1.09,Bulanan,Poin
NEER,Japan,2003-01-08,1.11,Bulanan,Poin
NEER,Japan,2003-01-09,1.11,Bulanan,Poin
NEER,Japan,2003-01-10,1.1,Bulanan,Poin
NEER,Japan,2003-01-13,1.11,Bulanan,Poin
NEER,Japan,2003-01-14,1.13,Bulanan,Poin
NEER,Japan,2003-01-15,1.13,Bulanan,Poin
NEER,Japan,2003-01-16,1.13,Bulanan,Poin
NEER,Japan,2003-01-17,1.13,Bulanan,Poin
NEER,Japan,2003-01-20,1.12,Bulanan,Poin
NEER,Japan,2003-01-21,1.12,Bulanan,Poin
NEER,Japan,2003-01-22,1.12,Bulanan,Poin
NEER,Japan,2003-01-23,1.12,Bulanan,Poin
NEER,Japan,2003-01-24,1.12,Bulanan,Poin
NEER,Japan,2003-01-27,1.1,Bulanan,Poin
NEER,Japan,2003-01-28,1.1,Bulanan,Poin
NEER,Japan,2003-01-29,1.11,Bulanan,Poin
NEER,Japan,2003-01-30,1.1,Bulanan,Poin
NEER,Japan,2003-01-31,1.08,Bulanan,Poin
NEER,Japan,2003-02-03,1.08,Bulanan,Poin
NEER,Japan,2003-02-04,1.08,Bulanan,Poin
NEER,Japan,2003-02-05,1.08,Bulanan,Poin
NEER,Japan,2003-02-06,1.08,Bulanan,Poin
NEER,Japan,2003-02-07,1.08,Bulanan,Poin
NEER,Japan,2003-02-10,1.06,Bulanan,Poin
NEER,Japan,2003-02-11,1.06,Bulanan,Poin
NEER,Japan,2003-02-12,1.06,Bulanan,Poin
NEER,Japan,2003-02-13,1.07,Bulanan,Poin
NEER,Japan,2003-02-14,1.07,Bulanan,Poin
NEER,Japan,2003-02-17,1.08,Bulanan,Poin
NEER,Japan,2003-02-18,1.11,Bulanan,Poin
NEER,Japan,2003-02-19,1.11,Bulanan,Poin
NEER,Japan,2003-02-20,1.11,Bulanan,Poin
NEER,Japan,2003-02-21,1.11,Bulanan,Poin
NEER,Japan,2003-02-24,1.12,Bulanan,Poin
NEER,Japan,2003-02-25,1.14,Bulanan,Poin
NEER,Japan,2003-02-26,1.14,Bulanan,Poin
NEER,Japan,2003-02-27,1.13,Bulanan,Poin
NEER,Japan,2003-02-28,1.12,Bulanan,Poin
NEER,Japan,2003-03-03,1.12,Bulanan,Poin
NEER,Japan,2003-03-04,1.12,Bulanan,Poin
NEER,Japan,2003-03-05,1.13,Bulanan,Poin
NEER,Japan,2003-03-06,1.13,Bulanan,Poin
NEER,Japan,2003-03-07,1.14,Bulanan,Poin
NEER,Japan,2003-03-10,1.14,Bulanan,Poin
NEER,Japan,2003-03-11,1.13,Bulanan,Poin
NEER,Japan,2003-03-12,1.13,Bulanan,Poin
NEER,Japan,2003-03-13,1.11,Bulanan,Poin
NEER,Japan,2003-03-14,1.11,Bulanan,Poin
NEER,Japan,2003-03-17,1.12,Bulanan,Poin
NEER,Japan,2003-03-18,1.11,Bulanan,Poin
NEER,Japan,2003-03-19,1.09,Bulanan,Poin
NEER,Japan,2003-03-20,1.09,Bulanan,Poin
NEER,Japan,2003-03-21,1.06,Bulanan,Poin
NEER,Japan,2003-03-24,1.08,Bulanan,Poin
NEER,Japan,2003-03-25,1.09,Bulanan,Poin
NEER,Japan,2003-03-26,1.09,Bulanan,Poin
NEER,Japan,2003-03-27,1.09,Bulanan,Poin
NEER,Japan,2003-03-28,1.08,Bulanan,Poin
NEER,Japan,2003-03-31,1.11,Bulanan,Poin
NEER,Japan,2003-04-01,1.11,Bulanan,Poin
NEER,Japan,2003-04-02,1.1,Bulanan,Poin
NEER,Japan,2003-04-03,1.1,Bulanan,Poin
NEER,Japan,2003-04-04,1.09,Bulanan,Poin
NEER,Japan,2003-04-07,1.08,Bulanan,Poin
NEER,Japan,2003-04-08,1.09,Bulanan,Poin
NEER,Japan,2003-04-09,1.08,Bulanan,Poin
NEER,Japan,2003-04-10,1.09,Bulanan,Poin
NEER,Japan,2003-04-11,1.08,Bulanan,Poin
NEER,Japan,2003-04-14,1.08,Bulanan,Poin
NEER,Japan,2003-04-15,1.08,Bulanan,Poin
NEER,Japan,2003-04-16,1.08,Bulanan,Poin
NEER,Japan,2003-04-17,1.09,Bulanan,Poin
NEER,Japan,2003-04-22,1.08,Bulanan,Poin
NEER,Japan,2003-04-23,1.07,Bulanan,Poin
NEER,Japan,2003-04-24,1.08,Bulanan,Poin
NEER,Japan,2003-04-25,1.07,Bulanan,Poin
NEER,Japan,2003-04-28,1.07,Bulanan,Poin
NEER,Japan,2003-04-29,1.07,Bulanan,Poin
NEER,Japan,2003-04-30,1.08,Bulanan,Poin
NEER,Japan,2003-05-01,1.09,Bulanan,Poin
NEER,Japan,2003-05-02,1.08,Bulanan,Poin
NEER,Japan,2003-05-06,1.1,Bulanan,Poin
NEER,Japan,2003-05-07,1.13,Bulanan,Poin
NEER,Japan,2003-05-08,1.12,Bulanan,Poin
NEER,Japan,2003-05-09,1.11,Bulanan,Poin
NEER,Japan,2003-05-12,1.11,Bulanan,Poin
NEER,Japan,2003-05-13,1.12,Bulanan,Poin
NEER,Japan,2003-05-14,1.13,Bulanan,Poin
NEER,Japan,2003-05-15,1.12,Bulanan,Poin
NEER,Japan,2003-05-16,1.13,Bulanan,Poin
NEER,Japan,2003-05-19,1.11,Bulanan,Poin
NEER,Japan,2003-05-20,1.11,Bulanan,Poin
NEER,Japan,2003-05-21,1.1,Bulanan,Poin
NEER,Japan,2003-05-22,1.1,Bulanan,Poin
NEER,Japan,2003-05-23,1.1,Bulanan,Poin
NEER,Japan,2003-05-27,1.1,Bulanan,Poin
NEER,Japan,2003-05-28,1.07,Bulanan,Poin
NEER,Japan,2003-05-29,1.07,Bulanan,Poin
NEER,Japan,2003-05-30,1.05,Bulanan,Poin
NEER,Japan,2003-06-02,1.07,Bulanan,Poin
NEER,Japan,2003-06-03,1.07,Bulanan,Poin
NEER,Japan,2003-06-04,1.07,Bulanan,Poin
NEER,Japan,2003-06-05,1.08,Bulanan,Poin
NEER,Japan,2003-06-06,1.07,Bulanan,Poin
NEER,Japan,2003-06-09,1.08,Bulanan,Poin
NEER,Japan,2003-06-10,1.09,Bulanan,Poin
NEER,Japan,2003-06-11,1.08,Bulanan,Poin
NEER,Japan,2003-06-12,1.08,Bulanan,Poin
NEER,Japan,2003-06-13,1.09,Bulanan,Poin
NEER,Japan,2003-06-16,1.08,Bulanan,Poin
NEER,Japan,2003-06-17,1.07,Bulanan,Poin
NEER,Japan,2003-06-18,1.07,Bulanan,Poin
NEER,Japan,2003-06-19,1.07,Bulanan,Poin
NEER,Japan,2003-06-20,1.08,Bulanan,Poin
NEER,Japan,2003-06-23,1.09,Bulanan,Poin
NEER,Japan,2003-06-24,1.09,Bulanan,Poin
NEER,Japan,2003-06-25,1.09,Bulanan,Poin
NEER,Japan,2003-06-26,1.07,Bulanan,Poin
NEER,Japan,2003-06-27,1.06,Bulanan,Poin
NEER,Japan,2003-06-30,1.05,Bulanan,Poin
NEER,Japan,2003-07-01,1.06,Bulanan,Poin
NEER,Japan,2003-07-02,1.07,Bulanan,Poin
NEER,Japan,2003-07-03,1.08,Bulanan,Poin
NEER,Japan,2003-07-04,1.09,Bulanan,Poin
NEER,Japan,2003-07-07,1.09,Bulanan,Poin
NEER,Japan,2003-07-08,1.09,Bulanan,Poin
NEER,Japan,2003-07-09,1.1,Bulanan,Poin
NEER,Japan,2003-07-10,1.1,Bulanan,Poin
NEER,Japan,2003-07-11,1.1,Bulanan,Poin
NEER,Japan,2003-07-14,1.11,Bulanan,Poin
NEER,Japan,2003-07-15,1.11,Bulanan,Poin
NEER,Japan,2003-07-16,1.1,Bulanan,Poin
NEER,Japan,2003-07-17,1.09,Bulanan,Poin
NEER,Japan,2003-07-18,1.09,Bulanan,Poin
NEER,Japan,2003-07-21,1.09,Bulanan,Poin
NEER,Japan,2003-07-22,1.07,Bulanan,Poin
NEER,Japan,2003-07-23,1.08,Bulanan,Poin
NEER,Japan,2003-07-24,1.07,Bulanan,Poin
NEER,Japan,2003-07-25,1.08,Bulanan,Poin
NEER,Japan,2003-07-28,1.07,Bulanan,Poin
NEER,Japan,2003-07-29,1.06,Bulanan,Poin
NEER,Japan,2003-07-30,1.05,Bulanan,Poin
NEER,Japan,2003-07-31,1.06,Bulanan,Poin
NEER,Japan,2003-08-01,1.06,Bulanan,Poin
NEER,Japan,2003-08-04,1.05,Bulanan,Poin
NEER,Japan,2003-08-05,1.06,Bulanan,Poin
NEER,Japan,2003-08-06,1.06,Bulanan,Poin
NEER,Japan,2003-08-07,1.08,Bulanan,Poin
NEER,Japan,2003-08-08,1.08,Bulanan,Poin
NEER,Japan,2003-08-11,1.09,Bulanan,Poin
NEER,Japan,2003-08-12,1.09,Bulanan,Poin
NEER,Japan,2003-08-13,1.08,Bulanan,Poin
NEER,Japan,2003-08-14,1.08,Bulanan,Poin
NEER,Japan,2003-08-15,1.08,Bulanan,Poin
NEER,Japan,2003-08-18,1.08,Bulanan,Poin
NEER,Japan,2003-08-19,1.09,Bulanan,Poin
NEER,Japan,2003-08-20,1.1,Bulanan,Poin
NEER,Japan,2003-08-21,1.12,Bulanan,Poin
NEER,Japan,2003-08-22,1.12,Bulanan,Poin
NEER,Japan,2003-08-26,1.13,Bulanan,Poin
NEER,Japan,2003-08-27,1.12,Bulanan,Poin
NEER,Japan,2003-08-28,1.13,Bulanan,Poin
NEER,Japan,2003-08-29,1.14,Bulanan,Poin
NEER,Japan,2003-09-01,1.14,Bulanan,Poin
NEER,Japan,2003-09-02,1.15,Bulanan,Poin
NEER,Japan,2003-09-03,1.15,Bulanan,Poin
NEER,Japan,2003-09-04,1.14,Bulanan,Poin
NEER,Japan,2003-09-05,1.13,Bulanan,Poin
NEER,Japan,2003-09-08,1.13,Bulanan,Poin
NEER,Japan,2003-09-09,1.13,Bulanan,Poin
NEER,Japan,2003-09-10,1.12,Bulanan,Poin
NEER,Japan,2003-09-11,1.12,Bulanan,Poin
NEER,Japan,2003-09-12,1.11,Bulanan,Poin
NEER,Japan,2003-09-15,1.11,Bulanan,Poin
NEER,Japan,2003-09-16,1.13,Bulanan,Poin
NEER,Japan,2003-09-17,1.14,Bulanan,Poin
NEER,Japan,2003-09-18,1.15,Bulanan,Poin
NEER,Japan,2003-09-19,1.18,Bulanan,Poin
NEER,Japan,2003-09-22,1.21,Bulanan,Poin
NEER,Japan,2003-09-23,1.22,Bulanan,Poin
NEER,Japan,2003-09-24,1.22,Bulanan,Poin
NEER,Japan,2003-09-25,1.21,Bulanan,Poin
NEER,Japan,2003-09-26,1.21,Bulanan,Poin
NEER,Japan,2003-09-29,1.23,Bulanan,Poin
NEER,Japan,2003-09-30,1.21,Bulanan,Poin
NEER,Japan,2003-10-01,1.23,Bulanan,Poin
NEER,Japan,2003-10-02,1.23,Bulanan,Poin
NEER,Japan,2003-10-03,1.23,Bulanan,Poin
NEER,Japan,2003-10-06,1.22,Bulanan,Poin
NEER,Japan,2003-10-07,1.25,Bulanan,Poin
NEER,Japan,2003-10-08,1.25,Bulanan,Poin
NEER,Japan,2003-10-09,1.26,Bulanan,Poin
NEER,Japan,2003-10-10,1.27,Bulanan,Poin
NEER,Japan,2003-10-13,1.27,Bulanan,Poin
NEER,Japan,2003-10-14,1.26,Bulanan,Poin
NEER,Japan,2003-10-15,1.25,Bulanan,Poin
NEER,Japan,2003-10-16,1.26,Bulanan,Poin
NEER,Japan,2003-10-17,1.26,Bulanan,Poin
NEER,Japan,2003-10-20,1.24,Bulanan,Poin
NEER,Japan,2003-10-21,1.25,Bulanan,Poin
NEER,Japan,2003-10-22,1.26,Bulanan,Poin
NEER,Japan,2003-10-23,1.25,Bulanan,Poin
NEER,Japan,2003-10-24,1.25,Bulanan,Poin
NEER,Japan,2003-10-27,1.27,Bulanan,Poin
NEER,Japan,2003-10-28,1.28,Bulanan,Poin
NEER,Japan,2003-10-29,1.28,Bulanan,Poin
NEER,Japan,2003-10-30,1.27,Bulanan,Poin
