NEER,Ireland,2001-10-18,85.9,Bulanan,Poin
NEER,Ireland,2001-10-19,85.85,Bulanan,Poin
NEER,Ireland,2001-10-22,85.8,Bulanan,Poin
NEER,Ireland,2001-10-23,85.49,Bulanan,Poin
NEER,Ireland,2001-10-24,85.6,Bulanan,Poin
NEER,Ireland,2001-10-25,85.47,Bulanan,Poin
NEER,Ireland,2001-10-26,85.51,Bulanan,Poin
NEER,Ireland,2001-10-29,85.76,Bulanan,Poin
NEER,Ireland,2001-10-30,86.04,Bulanan,Poin
NEER,Ireland,2001-10-31,85.92,Bulanan,Poin
NEER,Ireland,2001-11-01,86.09,Bulanan,Poin
NEER,Ireland,2001-11-02,85.87,Bulanan,Poin
NEER,Ireland,2001-11-05,85.45,Bulanan,Poin
NEER,Ireland,2001-11-06,85.35,Bulanan,Poin
NEER,Ireland,2001-11-07,85.55,Bulanan,Poin
NEER,Ireland,2001-11-08,85.27,Bulanan,Poin
NEER,Ireland,2001-11-09,85.16,Bulanan,Poin
NEER,Ireland,2001-11-12,85.1,Bulanan,Poin
NEER,Ireland,2001-11-13,84.8,Bulanan,Poin
NEER,Ireland,2001-11-14,84.67,Bulanan,Poin
NEER,Ireland,2001-11-15,84.85,Bulanan,Poin
NEER,Ireland,2001-11-16,85.01,Bulanan,Poin
NEER,Ireland,2001-11-19,84.87,Bulanan,Poin
NEER,Ireland,2001-11-20,85.08,Bulanan,Poin
NEER,Ireland,2001-11-21,84.87,Bulanan,Poin
NEER,Ireland,2001-11-22,84.93,Bulanan,Poin
NEER,Ireland,2001-11-23,85.01,Bulanan,Poin
NEER,Ireland,2001-11-26,85.08,Bulanan,Poin
NEER,Ireland,2001-11-27,85,Bulanan,Poin
NEER,Ireland,2001-11-28,85.13,Bulanan,Poin
NEER,Ireland,2001-11-29,85.34,Bulanan,Poin
NEER,Ireland,2001-11-30,85.45,Bulanan,Poin
NEER,Ireland,2001-12-03,85.65,Bulanan,Poin
NEER,Ireland,2001-12-04,85.52,Bulanan,Poin
NEER,Ireland,2001-12-05,85.62,Bulanan,Poin
NEER,Ireland,2001-12-06,85.48,Bulanan,Poin
NEER,Ireland,2001-12-07,85.54,Bulanan,Poin
NEER,Ireland,2001-12-10,85.25,Bulanan,Poin
NEER,Ireland,2001-12-11,85.47,Bulanan,Poin
NEER,Ireland,2001-12-12,85.55,Bulanan,Poin
NEER,Ireland,2001-12-13,85.69,Bulanan,Poin
NEER,Ireland,2001-12-14,85.95,Bulanan,Poin
NEER,Ireland,2001-12-17,86.07,Bulanan,Poin
NEER,Ireland,2001-12-18,85.89,Bulanan,Poin
NEER,Ireland,2001-12-19,85.8,Bulanan,Poin
NEER,Ireland,2001-12-20,85.84,Bulanan,Poin
NEER,Ireland,2001-12-21,85.7,Bulanan,Poin
NEER,Ireland,2001-12-24,85.05,Bulanan,Poin
NEER,Ireland,2001-12-25,85.05,Bulanan,Poin
NEER,Ireland,2001-12-26,85.05,Bulanan,Poin
NEER,Ireland,2001-12-27,85.13,Bulanan,Poin
NEER,Ireland,2001-12-28,85.04,Bulanan,Poin
NEER,Ireland,2001-12-31,85.05,Bulanan,Poin
NEER,Ireland,2002-01-01,85.05,Bulanan,Poin
NEER,Ireland,2002-01-02,86.38,Bulanan,Poin
NEER,Ireland,2002-01-03,86.32,Bulanan,Poin
NEER,Ireland,2002-01-04,85.88,Bulanan,Poin
NEER,Ireland,2002-01-07,85.62,Bulanan,Poin
NEER,Ireland,2002-01-08,85.65,Bulanan,Poin
NEER,Ireland,2002-01-09,85.71,Bulanan,Poin
NEER,Ireland,2002-01-10,85.63,Bulanan,Poin
NEER,Ireland,2002-01-11,85.7,Bulanan,Poin
NEER,Ireland,2002-01-14,85.63,Bulanan,Poin
NEER,Ireland,2002-01-15,85.61,Bulanan,Poin
NEER,Ireland,2002-01-16,85.16,Bulanan,Poin
NEER,Ireland,2002-01-17,85.22,Bulanan,Poin
NEER,Ireland,2002-01-18,85.19,Bulanan,Poin
NEER,Ireland,2002-01-21,85.33,Bulanan,Poin
NEER,Ireland,2002-01-22,85.41,Bulanan,Poin
NEER,Ireland,2002-01-23,85.57,Bulanan,Poin
NEER,Ireland,2002-01-24,85.16,Bulanan,Poin
NEER,Ireland,2002-01-25,84.65,Bulanan,Poin
NEER,Ireland,2002-01-28,84.24,Bulanan,Poin
NEER,Ireland,2002-01-29,84.39,Bulanan,Poin
NEER,Ireland,2002-01-30,84.46,Bulanan,Poin
NEER,Ireland,2002-01-31,84.43,Bulanan,Poin
NEER,Ireland,2002-02-01,84.42,Bulanan,Poin
NEER,Ireland,2002-02-04,84.47,Bulanan,Poin
NEER,Ireland,2002-02-05,84.65,Bulanan,Poin
NEER,Ireland,2002-02-06,84.6,Bulanan,Poin
NEER,Ireland,2002-02-07,84.69,Bulanan,Poin
NEER,Ireland,2002-02-08,85.1,Bulanan,Poin
NEER,Ireland,2002-02-11,85.27,Bulanan,Poin
NEER,Ireland,2002-02-12,85.02,Bulanan,Poin
NEER,Ireland,2002-02-13,84.81,Bulanan,Poin
NEER,Ireland,2002-02-14,84.61,Bulanan,Poin
NEER,Ireland,2002-02-15,84.67,Bulanan,Poin
NEER,Ireland,2002-02-18,84.72,Bulanan,Poin
NEER,Ireland,2002-02-19,84.68,Bulanan,Poin
NEER,Ireland,2002-02-20,84.91,Bulanan,Poin
NEER,Ireland,2002-02-21,84.75,Bulanan,Poin
NEER,Ireland,2002-02-22,84.95,Bulanan,Poin
NEER,Ireland,2002-02-25,84.85,Bulanan,Poin
NEER,Ireland,2002-02-26,84.64,Bulanan,Poin
NEER,Ireland,2002-02-27,84.57,Bulanan,Poin
NEER,Ireland,2002-02-28,84.58,Bulanan,Poin
NEER,Ireland,2002-03-01,84.63,Bulanan,Poin
NEER,Ireland,2002-03-04,84.44,Bulanan,Poin
NEER,Ireland,2002-03-05,84.56,Bulanan,Poin
NEER,Ireland,2002-03-06,84.71,Bulanan,Poin
NEER,Ireland,2002-03-07,84.91,Bulanan,Poin
NEER,Ireland,2002-03-08,85.01,Bulanan,Poin
NEER,Ireland,2002-03-11,84.79,Bulanan,Poin
NEER,Ireland,2002-03-12,84.82,Bulanan,Poin
NEER,Ireland,2002-03-13,84.91,Bulanan,Poin
NEER,Ireland,2002-03-14,85.19,Bulanan,Poin
NEER,Ireland,2002-03-15,85.39,Bulanan,Poin
NEER,Ireland,2002-03-18,85.12,Bulanan,Poin
NEER,Ireland,2002-03-19,85.28,Bulanan,Poin
NEER,Ireland,2002-03-20,85.23,Bulanan,Poin
NEER,Ireland,2002-03-21,85.23,Bulanan,Poin
NEER,Ireland,2002-03-22,85.12,Bulanan,Poin
NEER,Ireland,2002-03-25,84.94,Bulanan,Poin
NEER,Ireland,2002-03-26,84.88,Bulanan,Poin
NEER,Ireland,2002-03-27,84.89,Bulanan,Poin
NEER,Ireland,2002-03-28,84.77,Bulanan,Poin
NEER,Ireland,2002-03-29,84.77,Bulanan,Poin
NEER,Ireland,2002-04-01,84.77,Bulanan,Poin
NEER,Ireland,2002-04-02,84.98,Bulanan,Poin
NEER,Ireland,2002-04-03,85.05,Bulanan,Poin
NEER,Ireland,2002-04-04,85.13,Bulanan,Poin
NEER,Ireland,2002-04-05,84.96,Bulanan,Poin
NEER,Ireland,2002-04-08,84.89,Bulanan,Poin
NEER,Ireland,2002-04-09,84.85,Bulanan,Poin
NEER,Ireland,2002-04-10,84.94,Bulanan,Poin
NEER,Ireland,2002-04-11,84.96,Bulanan,Poin
NEER,Ireland,2002-04-12,85.02,Bulanan,Poin
NEER,Ireland,2002-04-15,85,Bulanan,Poin
NEER,Ireland,2002-04-16,85.02,Bulanan,Poin
NEER,Ireland,2002-04-17,85.32,Bulanan,Poin
NEER,Ireland,2002-04-18,85.37,Bulanan,Poin
NEER,Ireland,2002-04-19,85.3,Bulanan,Poin
NEER,Ireland,2002-04-22,85.26,Bulanan,Poin
NEER,Ireland,2002-04-23,85.21,Bulanan,Poin
NEER,Ireland,2002-04-24,85.32,Bulanan,Poin
NEER,Ireland,2002-04-25,85.65,Bulanan,Poin
NEER,Ireland,2002-04-26,85.63,Bulanan,Poin
NEER,Ireland,2002-04-29,85.88,Bulanan,Poin
NEER,Ireland,2002-04-30,85.79,Bulanan,Poin
NEER,Ireland,2002-05-01,85.79,Bulanan,Poin
NEER,Ireland,2002-05-02,85.84,Bulanan,Poin
NEER,Ireland,2002-05-03,86.03,Bulanan,Poin
NEER,Ireland,2002-05-06,86.36,Bulanan,Poin
NEER,Ireland,2002-05-07,86.33,Bulanan,Poin
NEER,Ireland,2002-05-08,86.18,Bulanan,Poin
NEER,Ireland,2002-05-09,86.1,Bulanan,Poin
NEER,Ireland,2002-05-10,86.31,Bulanan,Poin
NEER,Ireland,2002-05-13,86.31,Bulanan,Poin
NEER,Ireland,2002-05-14,86.12,Bulanan,Poin
NEER,Ireland,2002-05-15,85.96,Bulanan,Poin
NEER,Ireland,2002-05-16,86.34,Bulanan,Poin
NEER,Ireland,2002-05-17,86.45,Bulanan,Poin
NEER,Ireland,2002-05-20,86.65,Bulanan,Poin
NEER,Ireland,2002-05-21,86.7,Bulanan,Poin
NEER,Ireland,2002-05-22,86.9,Bulanan,Poin
NEER,Ireland,2002-05-23,86.71,Bulanan,Poin
NEER,Ireland,2002-05-24,86.63,Bulanan,Poin
NEER,Ireland,2002-05-27,86.6,Bulanan,Poin
NEER,Ireland,2002-05-28,86.87,Bulanan,Poin
NEER,Ireland,2002-05-29,87.16,Bulanan,Poin
NEER,Ireland,2002-05-30,87.4,Bulanan,Poin
NEER,Ireland,2002-05-31,87.48,Bulanan,Poin
NEER,Ireland,2002-06-03,87.2,Bulanan,Poin
NEER,Ireland,2002-06-04,87.73,Bulanan,Poin
NEER,Ireland,2002-06-05,87.52,Bulanan,Poin
NEER,Ireland,2002-06-06,87.63,Bulanan,Poin
NEER,Ireland,2002-06-07,87.92,Bulanan,Poin
NEER,Ireland,2002-06-10,87.99,Bulanan,Poin
NEER,Ireland,2002-06-11,87.76,Bulanan,Poin
NEER,Ireland,2002-06-12,87.92,Bulanan,Poin
NEER,Ireland,2002-06-13,87.71,Bulanan,Poin
NEER,Ireland,2002-06-14,87.95,Bulanan,Poin
NEER,Ireland,2002-06-17,87.7,Bulanan,Poin
NEER,Ireland,2002-06-18,87.91,Bulanan,Poin
NEER,Ireland,2002-06-19,88.19,Bulanan,Poin
NEER,Ireland,2002-06-20,88.31,Bulanan,Poin
NEER,Ireland,2002-06-21,88.49,Bulanan,Poin
NEER,Ireland,2002-06-24,89.1,Bulanan,Poin
NEER,Ireland,2002-06-25,88.74,Bulanan,Poin
NEER,Ireland,2002-06-26,89.48,Bulanan,Poin
NEER,Ireland,2002-06-27,89.09,Bulanan,Poin
NEER,Ireland,2002-06-28,89.64,Bulanan,Poin
NEER,Ireland,2002-07-01,89.38,Bulanan,Poin
NEER,Ireland,2002-07-02,89.08,Bulanan,Poin
NEER,Ireland,2002-07-03,88.86,Bulanan,Poin
NEER,Ireland,2002-07-04,88.87,Bulanan,Poin
NEER,Ireland,2002-07-05,88.64,Bulanan,Poin
NEER,Ireland,2002-07-08,88.99,Bulanan,Poin
NEER,Ireland,2002-07-09,89.31,Bulanan,Poin
NEER,Ireland,2002-07-10,89.07,Bulanan,Poin
NEER,Ireland,2002-07-11,88.82,Bulanan,Poin
NEER,Ireland,2002-07-12,88.92,Bulanan,Poin
NEER,Ireland,2002-07-15,89.48,Bulanan,Poin
NEER,Ireland,2002-07-16,89.91,Bulanan,Poin
NEER,Ireland,2002-07-17,89.68,Bulanan,Poin
NEER,Ireland,2002-07-18,89.67,Bulanan,Poin
NEER,Ireland,2002-07-19,89.94,Bulanan,Poin
NEER,Ireland,2002-07-22,89.7,Bulanan,Poin
NEER,Ireland,2002-07-23,88.98,Bulanan,Poin
NEER,Ireland,2002-07-24,89.04,Bulanan,Poin
NEER,Ireland,2002-07-25,89.41,Bulanan,Poin
NEER,Ireland,2002-07-26,89.41,Bulanan,Poin
NEER,Ireland,2002-07-29,88.73,Bulanan,Poin
NEER,Ireland,2002-07-30,88.82,Bulanan,Poin
NEER,Ireland,2002-07-31,88.57,Bulanan,Poin
NEER,Ireland,2002-08-01,88.54,Bulanan,Poin
NEER,Ireland,2002-08-02,88.94,Bulanan,Poin
NEER,Ireland,2002-08-05,88.81,Bulanan,Poin
NEER,Ireland,2002-08-06,88.36,Bulanan,Poin
NEER,Ireland,2002-08-07,88.44,Bulanan,Poin
NEER,Ireland,2002-08-08,88.44,Bulanan,Poin
NEER,Ireland,2002-08-09,88.64,Bulanan,Poin
NEER,Ireland,2002-08-12,88.85,Bulanan,Poin
NEER,Ireland,2002-08-13,88.95,Bulanan,Poin
NEER,Ireland,2002-08-14,89.05,Bulanan,Poin
NEER,Ireland,2002-08-15,88.76,Bulanan,Poin
NEER,Ireland,2002-08-16,88.97,Bulanan,Poin
NEER,Ireland,2002-08-19,88.84,Bulanan,Poin
NEER,Ireland,2002-08-20,88.91,Bulanan,Poin
NEER,Ireland,2002-08-21,88.79,Bulanan,Poin
NEER,Ireland,2002-08-22,88.81,Bulanan,Poin
NEER,Ireland,2002-08-23,88.58,Bulanan,Poin
NEER,Ireland,2002-08-26,88.57,Bulanan,Poin
NEER,Ireland,2002-08-27,88.8,Bulanan,Poin
NEER,Ireland,2002-08-28,88.97,Bulanan,Poin
NEER,Ireland,2002-08-29,89,Bulanan,Poin
NEER,Ireland,2002-08-30,88.9,Bulanan,Poin
NEER,Ireland,2002-09-02,88.83,Bulanan,Poin
NEER,Ireland,2002-09-03,89.18,Bulanan,Poin
NEER,Ireland,2002-09-04,89.31,Bulanan,Poin
NEER,Ireland,2002-09-05,89.4,Bulanan,Poin
NEER,Ireland,2002-09-06,89.14,Bulanan,Poin
NEER,Ireland,2002-09-09,88.63,Bulanan,Poin
NEER,Ireland,2002-09-10,88.51,Bulanan,Poin
NEER,Ireland,2002-09-11,88.47,Bulanan,Poin
NEER,Ireland,2002-09-12,88.55,Bulanan,Poin
NEER,Ireland,2002-09-13,88.79,Bulanan,Poin
NEER,Ireland,2002-09-16,88.41,Bulanan,Poin
NEER,Ireland,2002-09-17,88.38,Bulanan,Poin
NEER,Ireland,2002-09-18,88.67,Bulanan,Poin
NEER,Ireland,2002-09-19,88.92,Bulanan,Poin
NEER,Ireland,2002-09-20,89,Bulanan,Poin
NEER,Ireland,2002-09-23,89.11,Bulanan,Poin
NEER,Ireland,2002-09-24,89.12,Bulanan,Poin
NEER,Ireland,2002-09-25,88.82,Bulanan,Poin
NEER,Ireland,2002-09-26,88.9,Bulanan,Poin
NEER,Ireland,2002-09-27,88.86,Bulanan,Poin
NEER,Ireland,2002-09-30,89.15,Bulanan,Poin
NEER,Ireland,2002-10-01,89.13,Bulanan,Poin
NEER,Ireland,2002-10-02,89.04,Bulanan,Poin
NEER,Ireland,2002-10-03,89.29,Bulanan,Poin
NEER,Ireland,2002-10-04,89.18,Bulanan,Poin
NEER,Ireland,2002-10-07,88.97,Bulanan,Poin
NEER,Ireland,2002-10-08,88.97,Bulanan,Poin
NEER,Ireland,2002-10-09,89.18,Bulanan,Poin
NEER,Ireland,2002-10-10,89.38,Bulanan,Poin
NEER,Ireland,2002-10-11,89.35,Bulanan,Poin
NEER,Ireland,2002-10-14,89.41,Bulanan,Poin
NEER,Ireland,2002-10-15,89.19,Bulanan,Poin
NEER,Ireland,2002-10-16,89.21,Bulanan,Poin
NEER,Ireland,2002-10-17,88.85,Bulanan,Poin
NEER,Ireland,2002-10-18,88.81,Bulanan,Poin
NEER,Ireland,2002-10-21,88.86,Bulanan,Poin
NEER,Ireland,2002-10-22,89,Bulanan,Poin
NEER,Ireland,2002-10-23,88.96,Bulanan,Poin
NEER,Ireland,2002-10-24,88.78,Bulanan,Poin
NEER,Ireland,2002-10-25,88.82,Bulanan,Poin
NEER,Ireland,2002-10-28,88.81,Bulanan,Poin
NEER,Ireland,2002-10-29,89.06,Bulanan,Poin
NEER,Ireland,2002-10-30,89.08,Bulanan,Poin
NEER,Ireland,2002-10-31,89.23,Bulanan,Poin
NEER,Ireland,2002-11-01,89.67,Bulanan,Poin
NEER,Ireland,2002-11-04,89.62,Bulanan,Poin
NEER,Ireland,2002-11-05,89.91,Bulanan,Poin
NEER,Ireland,2002-11-06,89.65,Bulanan,Poin
NEER,Ireland,2002-11-07,89.8,Bulanan,Poin
NEER,Ireland,2002-11-08,90.04,Bulanan,Poin
NEER,Ireland,2002-11-11,90.05,Bulanan,Poin
NEER,Ireland,2002-11-12,89.88,Bulanan,Poin
NEER,Ireland,2002-11-13,89.83,Bulanan,Poin
NEER,Ireland,2002-11-14,89.93,Bulanan,Poin
NEER,Ireland,2002-11-15,89.76,Bulanan,Poin
NEER,Ireland,2002-11-18,89.91,Bulanan,Poin
NEER,Ireland,2002-11-19,90.11,Bulanan,Poin
NEER,Ireland,2002-11-20,89.78,Bulanan,Poin
NEER,Ireland,2002-11-21,89.79,Bulanan,Poin
NEER,Ireland,2002-11-22,89.71,Bulanan,Poin
NEER,Ireland,2002-11-25,89.29,Bulanan,Poin
NEER,Ireland,2002-11-26,89.3,Bulanan,Poin
NEER,Ireland,2002-11-27,89.53,Bulanan,Poin
NEER,Ireland,2002-11-28,89.53,Bulanan,Poin
NEER,Ireland,2002-11-29,89.51,Bulanan,Poin
NEER,Ireland,2002-12-02,89.34,Bulanan,Poin
NEER,Ireland,2002-12-03,89.66,Bulanan,Poin
NEER,Ireland,2002-12-04,89.84,Bulanan,Poin
NEER,Ireland,2002-12-05,89.78,Bulanan,Poin
NEER,Ireland,2002-12-06,89.86,Bulanan,Poin
NEER,Ireland,2002-12-09,90.12,Bulanan,Poin
NEER,Ireland,2002-12-10,90.24,Bulanan,Poin
NEER,Ireland,2002-12-11,90.06,Bulanan,Poin
NEER,Ireland,2002-12-12,90.41,Bulanan,Poin
NEER,Ireland,2002-12-13,90.62,Bulanan,Poin
NEER,Ireland,2002-12-16,90.5,Bulanan,Poin
NEER,Ireland,2002-12-17,90.84,Bulanan,Poin
NEER,Ireland,2002-12-18,90.54,Bulanan,Poin
NEER,Ireland,2002-12-19,90.62,Bulanan,Poin
NEER,Ireland,2002-12-20,90.54,Bulanan,Poin
NEER,Ireland,2002-12-23,90.74,Bulanan,Poin
NEER,Ireland,2002-12-24,90.85,Bulanan,Poin
NEER,Ireland,2002-12-25,90.85,Bulanan,Poin
NEER,Ireland,2002-12-26,90.85,Bulanan,Poin
NEER,Ireland,2002-12-27,91.18,Bulanan,Poin
NEER,Ireland,2002-12-30,91.34,Bulanan,Poin
NEER,Ireland,2002-12-31,91.58,Bulanan,Poin
NEER,Ireland,2003-01-01,91.58,Bulanan,Poin
NEER,Ireland,2003-01-02,91.47,Bulanan,Poin
NEER,Ireland,2003-01-03,91.25,Bulanan,Poin
NEER,Ireland,2003-01-06,91.49,Bulanan,Poin
NEER,Ireland,2003-01-07,91.32,Bulanan,Poin
NEER,Ireland,2003-01-08,91.18,Bulanan,Poin
NEER,Ireland,2003-01-09,91.66,Bulanan,Poin
NEER,Ireland,2003-01-10,91.66,Bulanan,Poin
NEER,Ireland,2003-01-13,91.89,Bulanan,Poin
NEER,Ireland,2003-01-14,91.99,Bulanan,Poin
NEER,Ireland,2003-01-15,91.84,Bulanan,Poin
NEER,Ireland,2003-01-16,91.93,Bulanan,Poin
NEER,Ireland,2003-01-17,92.22,Bulanan,Poin
NEER,Ireland,2003-01-20,92.4,Bulanan,Poin
NEER,Ireland,2003-01-21,92.41,Bulanan,Poin
NEER,Ireland,2003-01-22,92.71,Bulanan,Poin
NEER,Ireland,2003-01-23,92.8,Bulanan,Poin
NEER,Ireland,2003-01-24,92.81,Bulanan,Poin
NEER,Ireland,2003-01-27,93.19,Bulanan,Poin
NEER,Ireland,2003-01-28,92.89,Bulanan,Poin
NEER,Ireland,2003-01-29,93.08,Bulanan,Poin
NEER,Ireland,2003-01-30,92.54,Bulanan,Poin
NEER,Ireland,2003-01-31,92.84,Bulanan,Poin
NEER,Ireland,2003-02-03,92.57,Bulanan,Poin
NEER,Ireland,2003-02-04,92.92,Bulanan,Poin
NEER,Ireland,2003-02-05,93.29,Bulanan,Poin
NEER,Ireland,2003-02-06,92.93,Bulanan,Poin
NEER,Ireland,2003-02-07,92.95,Bulanan,Poin
NEER,Ireland,2003-02-10,93.02,Bulanan,Poin
NEER,Ireland,2003-02-11,92.71,Bulanan,Poin
NEER,Ireland,2003-02-12,92.88,Bulanan,Poin
NEER,Ireland,2003-02-13,92.98,Bulanan,Poin
NEER,Ireland,2003-02-14,93.16,Bulanan,Poin
NEER,Ireland,2003-02-17,92.94,Bulanan,Poin
NEER,Ireland,2003-02-18,92.89,Bulanan,Poin
NEER,Ireland,2003-02-19,92.95,Bulanan,Poin
NEER,Ireland,2003-02-20,93.11,Bulanan,Poin
NEER,Ireland,2003-02-21,93.47,Bulanan,Poin
NEER,Ireland,2003-02-24,93.06,Bulanan,Poin
NEER,Ireland,2003-02-25,93.29,Bulanan,Poin
NEER,Ireland,2003-02-26,93.18,Bulanan,Poin
NEER,Ireland,2003-02-27,93.45,Bulanan,Poin
NEER,Ireland,2003-02-28,93.36,Bulanan,Poin
NEER,Ireland,2003-03-03,93.46,Bulanan,Poin
NEER,Ireland,2003-03-04,93.96,Bulanan,Poin
NEER,Ireland,2003-03-05,94.03,Bulanan,Poin
NEER,Ireland,2003-03-06,93.92,Bulanan,Poin
NEER,Ireland,2003-03-07,94.25,Bulanan,Poin
NEER,Ireland,2003-03-10,94.36,Bulanan,Poin
NEER,Ireland,2003-03-11,94.51,Bulanan,Poin
NEER,Ireland,2003-03-12,94.2,Bulanan,Poin
NEER,Ireland,2003-03-13,93.54,Bulanan,Poin
NEER,Ireland,2003-03-14,93.29,Bulanan,Poin
NEER,Ireland,2003-03-17,93.47,Bulanan,Poin
NEER,Ireland,2003-03-18,92.68,Bulanan,Poin
NEER,Ireland,2003-03-19,92.69,Bulanan,Poin
NEER,Ireland,2003-03-20,92.77,Bulanan,Poin
NEER,Ireland,2003-03-21,92.68,Bulanan,Poin
NEER,Ireland,2003-03-24,92.9,Bulanan,Poin
NEER,Ireland,2003-03-25,93.08,Bulanan,Poin
NEER,Ireland,2003-03-26,92.97,Bulanan,Poin
NEER,Ireland,2003-03-27,93.23,Bulanan,Poin
NEER,Ireland,2003-03-28,93.4,Bulanan,Poin
NEER,Ireland,2003-03-31,93.99,Bulanan,Poin
NEER,Ireland,2003-04-01,93.99,Bulanan,Poin
NEER,Ireland,2003-04-02,93.73,Bulanan,Poin
NEER,Ireland,2003-04-03,93.24,Bulanan,Poin
NEER,Ireland,2003-04-04,93.31,Bulanan,Poin
NEER,Ireland,2003-04-07,92.84,Bulanan,Poin
NEER,Ireland,2003-04-08,93.15,Bulanan,Poin
NEER,Ireland,2003-04-09,93.49,Bulanan,Poin
NEER,Ireland,2003-04-10,93.68,Bulanan,Poin
NEER,Ireland,2003-04-11,93.3,Bulanan,Poin
NEER,Ireland,2003-04-14,93.26,Bulanan,Poin
NEER,Ireland,2003-04-15,93.46,Bulanan,Poin
NEER,Ireland,2003-04-16,93.65,Bulanan,Poin
NEER,Ireland,2003-04-17,93.98,Bulanan,Poin
NEER,Ireland,2003-04-18,93.97,Bulanan,Poin
NEER,Ireland,2003-04-21,93.97,Bulanan,Poin
NEER,Ireland,2003-04-22,94.26,Bulanan,Poin
NEER,Ireland,2003-04-23,94.13,Bulanan,Poin
NEER,Ireland,2003-04-24,94.27,Bulanan,Poin
NEER,Ireland,2003-04-25,94.19,Bulanan,Poin
NEER,Ireland,2003-04-28,94.32,Bulanan,Poin
NEER,Ireland,2003-04-29,94.04,Bulanan,Poin
NEER,Ireland,2003-04-30,94.72,Bulanan,Poin
NEER,Ireland,2003-05-01,94.72,Bulanan,Poin
NEER,Ireland,2003-05-02,95.07,Bulanan,Poin
NEER,Ireland,2003-05-05,95,Bulanan,Poin
NEER,Ireland,2003-05-06,95.47,Bulanan,Poin
NEER,Ireland,2003-05-07,95.85,Bulanan,Poin
NEER,Ireland,2003-05-08,95.82,Bulanan,Poin
NEER,Ireland,2003-05-09,96.05,Bulanan,Poin
NEER,Ireland,2003-05-12,96.52,Bulanan,Poin
NEER,Ireland,2003-05-13,96.21,Bulanan,Poin
NEER,Ireland,2003-05-14,96.02,Bulanan,Poin
NEER,Ireland,2003-05-15,95.76,Bulanan,Poin
NEER,Ireland,2003-05-16,95.86,Bulanan,Poin
NEER,Ireland,2003-05-19,96.54,Bulanan,Poin
NEER,Ireland,2003-05-20,96.52,Bulanan,Poin
NEER,Ireland,2003-05-21,96.61,Bulanan,Poin
NEER,Ireland,2003-05-22,96.82,Bulanan,Poin
NEER,Ireland,2003-05-23,97.16,Bulanan,Poin
NEER,Ireland,2003-05-26,97.26,Bulanan,Poin
NEER,Ireland,2003-05-27,97.59,Bulanan,Poin
NEER,Ireland,2003-05-28,97.06,Bulanan,Poin
NEER,Ireland,2003-05-29,97.09,Bulanan,Poin
NEER,Ireland,2003-05-30,97.34,Bulanan,Poin
NEER,Ireland,2003-06-02,96.82,Bulanan,Poin
NEER,Ireland,2003-06-03,96.98,Bulanan,Poin
NEER,Ireland,2003-06-04,96.85,Bulanan,Poin
NEER,Ireland,2003-06-05,97.03,Bulanan,Poin
NEER,Ireland,2003-06-06,97.04,Bulanan,Poin
NEER,Ireland,2003-06-09,96.79,Bulanan,Poin
NEER,Ireland,2003-06-10,96.65,Bulanan,Poin
NEER,Ireland,2003-06-11,96.73,Bulanan,Poin
NEER,Ireland,2003-06-12,96.6,Bulanan,Poin
NEER,Ireland,2003-06-13,96.73,Bulanan,Poin
NEER,Ireland,2003-06-16,96.99,Bulanan,Poin
NEER,Ireland,2003-06-17,96.76,Bulanan,Poin
NEER,Ireland,2003-06-18,96.35,Bulanan,Poin
NEER,Ireland,2003-06-19,96.26,Bulanan,Poin
NEER,Ireland,2003-06-20,96.2,Bulanan,Poin
NEER,Ireland,2003-06-23,95.81,Bulanan,Poin
NEER,Ireland,2003-06-24,95.85,Bulanan,Poin
NEER,Ireland,2003-06-25,95.72,Bulanan,Poin
NEER,Ireland,2003-06-26,95.3,Bulanan,Poin
NEER,Ireland,2003-06-27,95.36,Bulanan,Poin
NEER,Ireland,2003-06-30,95.52,Bulanan,Poin
NEER,Ireland,2003-07-01,95.92,Bulanan,Poin
NEER,Ireland,2003-07-02,95.78,Bulanan,Poin
NEER,Ireland,2003-07-03,95.4,Bulanan,Poin
NEER,Ireland,2003-07-04,95.31,Bulanan,Poin
NEER,Ireland,2003-07-07,95.04,Bulanan,Poin
NEER,Ireland,2003-07-08,95.02,Bulanan,Poin
NEER,Ireland,2003-07-09,95.23,Bulanan,Poin
NEER,Ireland,2003-07-10,95.26,Bulanan,Poin
NEER,Ireland,2003-07-11,95,Bulanan,Poin
NEER,Ireland,2003-07-14,95.03,Bulanan,Poin
NEER,Ireland,2003-07-15,95.29,Bulanan,Poin
NEER,Ireland,2003-07-16,94.73,Bulanan,Poin
NEER,Ireland,2003-07-17,95.12,Bulanan,Poin
NEER,Ireland,2003-07-18,95.08,Bulanan,Poin
NEER,Ireland,2003-07-21,95.43,Bulanan,Poin
NEER,Ireland,2003-07-22,95.62,Bulanan,Poin
NEER,Ireland,2003-07-23,95.89,Bulanan,Poin
NEER,Ireland,2003-07-24,96.1,Bulanan,Poin
NEER,Ireland,2003-07-25,96.09,Bulanan,Poin
NEER,Ireland,2003-07-28,96.03,Bulanan,Poin
NEER,Ireland,2003-07-29,95.95,Bulanan,Poin
NEER,Ireland,2003-07-30,95.8,Bulanan,Poin
NEER,Ireland,2003-07-31,95.42,Bulanan,Poin
NEER,Ireland,2003-08-01,94.85,Bulanan,Poin
