NEER,Greece,2001-11-08,92.04,Bulanan,Poin
NEER,Greece,2001-11-09,91.93,Bulanan,Poin
NEER,Greece,2001-11-12,91.89,Bulanan,Poin
NEER,Greece,2001-11-13,91.69,Bulanan,Poin
NEER,Greece,2001-11-14,91.58,Bulanan,Poin
NEER,Greece,2001-11-15,91.67,Bulanan,Poin
NEER,Greece,2001-11-16,91.75,Bulanan,Poin
NEER,Greece,2001-11-19,91.61,Bulanan,Poin
NEER,Greece,2001-11-20,91.68,Bulanan,Poin
NEER,Greece,2001-11-21,91.59,Bulanan,Poin
NEER,Greece,2001-11-22,91.62,Bulanan,Poin
NEER,Greece,2001-11-23,91.66,Bulanan,Poin
NEER,Greece,2001-11-26,91.69,Bulanan,Poin
NEER,Greece,2001-11-27,91.58,Bulanan,Poin
NEER,Greece,2001-11-28,91.69,Bulanan,Poin
NEER,Greece,2001-11-29,91.87,Bulanan,Poin
NEER,Greece,2001-11-30,91.96,Bulanan,Poin
NEER,Greece,2001-12-03,92.08,Bulanan,Poin
NEER,Greece,2001-12-04,91.98,Bulanan,Poin
NEER,Greece,2001-12-05,92,Bulanan,Poin
NEER,Greece,2001-12-06,91.89,Bulanan,Poin
NEER,Greece,2001-12-07,91.94,Bulanan,Poin
NEER,Greece,2001-12-10,91.78,Bulanan,Poin
NEER,Greece,2001-12-11,91.95,Bulanan,Poin
NEER,Greece,2001-12-12,91.99,Bulanan,Poin
NEER,Greece,2001-12-13,92.06,Bulanan,Poin
NEER,Greece,2001-12-14,92.29,Bulanan,Poin
NEER,Greece,2001-12-17,92.42,Bulanan,Poin
NEER,Greece,2001-12-18,92.33,Bulanan,Poin
NEER,Greece,2001-12-19,92.27,Bulanan,Poin
NEER,Greece,2001-12-20,92.3,Bulanan,Poin
NEER,Greece,2001-12-21,92.26,Bulanan,Poin
NEER,Greece,2001-12-24,91.84,Bulanan,Poin
NEER,Greece,2001-12-25,91.84,Bulanan,Poin
NEER,Greece,2001-12-26,91.83,Bulanan,Poin
NEER,Greece,2001-12-27,91.93,Bulanan,Poin
NEER,Greece,2001-12-28,91.9,Bulanan,Poin
NEER,Greece,2001-12-31,91.9,Bulanan,Poin
NEER,Greece,2002-01-01,91.9,Bulanan,Poin
NEER,Greece,2002-01-02,92.7,Bulanan,Poin
NEER,Greece,2002-01-03,92.68,Bulanan,Poin
NEER,Greece,2002-01-04,92.35,Bulanan,Poin
NEER,Greece,2002-01-07,92.12,Bulanan,Poin
NEER,Greece,2002-01-08,92.14,Bulanan,Poin
NEER,Greece,2002-01-09,92.21,Bulanan,Poin
NEER,Greece,2002-01-10,92.18,Bulanan,Poin
NEER,Greece,2002-01-11,92.2,Bulanan,Poin
NEER,Greece,2002-01-14,92.15,Bulanan,Poin
NEER,Greece,2002-01-15,92.14,Bulanan,Poin
NEER,Greece,2002-01-16,91.85,Bulanan,Poin
NEER,Greece,2002-01-17,91.89,Bulanan,Poin
NEER,Greece,2002-01-18,91.84,Bulanan,Poin
NEER,Greece,2002-01-21,91.92,Bulanan,Poin
NEER,Greece,2002-01-22,91.96,Bulanan,Poin
NEER,Greece,2002-01-23,92.09,Bulanan,Poin
NEER,Greece,2002-01-24,91.84,Bulanan,Poin
NEER,Greece,2002-01-25,91.46,Bulanan,Poin
NEER,Greece,2002-01-28,91.18,Bulanan,Poin
NEER,Greece,2002-01-29,91.25,Bulanan,Poin
NEER,Greece,2002-01-30,91.29,Bulanan,Poin
NEER,Greece,2002-01-31,91.26,Bulanan,Poin
NEER,Greece,2002-02-01,91.23,Bulanan,Poin
NEER,Greece,2002-02-04,91.31,Bulanan,Poin
NEER,Greece,2002-02-05,91.41,Bulanan,Poin
NEER,Greece,2002-02-06,91.39,Bulanan,Poin
NEER,Greece,2002-02-07,91.46,Bulanan,Poin
NEER,Greece,2002-02-08,91.79,Bulanan,Poin
NEER,Greece,2002-02-11,91.96,Bulanan,Poin
NEER,Greece,2002-02-12,91.8,Bulanan,Poin
NEER,Greece,2002-02-13,91.64,Bulanan,Poin
NEER,Greece,2002-02-14,91.47,Bulanan,Poin
NEER,Greece,2002-02-15,91.5,Bulanan,Poin
NEER,Greece,2002-02-18,91.56,Bulanan,Poin
NEER,Greece,2002-02-19,91.54,Bulanan,Poin
NEER,Greece,2002-02-20,91.75,Bulanan,Poin
NEER,Greece,2002-02-21,91.65,Bulanan,Poin
NEER,Greece,2002-02-22,91.79,Bulanan,Poin
NEER,Greece,2002-02-25,91.7,Bulanan,Poin
NEER,Greece,2002-02-26,91.57,Bulanan,Poin
NEER,Greece,2002-02-27,91.55,Bulanan,Poin
NEER,Greece,2002-02-28,91.52,Bulanan,Poin
NEER,Greece,2002-03-01,91.57,Bulanan,Poin
NEER,Greece,2002-03-04,91.42,Bulanan,Poin
NEER,Greece,2002-03-05,91.48,Bulanan,Poin
NEER,Greece,2002-03-06,91.56,Bulanan,Poin
NEER,Greece,2002-03-07,91.65,Bulanan,Poin
NEER,Greece,2002-03-08,91.71,Bulanan,Poin
NEER,Greece,2002-03-11,91.54,Bulanan,Poin
NEER,Greece,2002-03-12,91.56,Bulanan,Poin
NEER,Greece,2002-03-13,91.62,Bulanan,Poin
NEER,Greece,2002-03-14,91.82,Bulanan,Poin
NEER,Greece,2002-03-15,91.95,Bulanan,Poin
NEER,Greece,2002-03-18,91.78,Bulanan,Poin
NEER,Greece,2002-03-19,91.93,Bulanan,Poin
NEER,Greece,2002-03-20,91.86,Bulanan,Poin
NEER,Greece,2002-03-21,91.88,Bulanan,Poin
NEER,Greece,2002-03-22,91.81,Bulanan,Poin
NEER,Greece,2002-03-25,91.73,Bulanan,Poin
NEER,Greece,2002-03-26,91.66,Bulanan,Poin
NEER,Greece,2002-03-27,91.65,Bulanan,Poin
NEER,Greece,2002-03-28,91.58,Bulanan,Poin
NEER,Greece,2002-03-29,91.58,Bulanan,Poin
NEER,Greece,2002-04-01,91.57,Bulanan,Poin
NEER,Greece,2002-04-02,91.74,Bulanan,Poin
NEER,Greece,2002-04-03,91.79,Bulanan,Poin
NEER,Greece,2002-04-04,91.8,Bulanan,Poin
NEER,Greece,2002-04-05,91.69,Bulanan,Poin
NEER,Greece,2002-04-08,91.65,Bulanan,Poin
NEER,Greece,2002-04-09,91.59,Bulanan,Poin
NEER,Greece,2002-04-10,91.66,Bulanan,Poin
NEER,Greece,2002-04-11,91.65,Bulanan,Poin
NEER,Greece,2002-04-12,91.73,Bulanan,Poin
NEER,Greece,2002-04-15,91.71,Bulanan,Poin
NEER,Greece,2002-04-16,91.7,Bulanan,Poin
NEER,Greece,2002-04-17,91.92,Bulanan,Poin
NEER,Greece,2002-04-18,91.94,Bulanan,Poin
NEER,Greece,2002-04-19,91.87,Bulanan,Poin
NEER,Greece,2002-04-22,91.87,Bulanan,Poin
NEER,Greece,2002-04-23,91.85,Bulanan,Poin
NEER,Greece,2002-04-24,91.92,Bulanan,Poin
NEER,Greece,2002-04-25,92.2,Bulanan,Poin
NEER,Greece,2002-04-26,92.15,Bulanan,Poin
NEER,Greece,2002-04-29,92.29,Bulanan,Poin
NEER,Greece,2002-04-30,92.22,Bulanan,Poin
NEER,Greece,2002-05-01,92.22,Bulanan,Poin
NEER,Greece,2002-05-02,92.3,Bulanan,Poin
NEER,Greece,2002-05-03,92.42,Bulanan,Poin
NEER,Greece,2002-05-06,92.66,Bulanan,Poin
NEER,Greece,2002-05-07,92.58,Bulanan,Poin
NEER,Greece,2002-05-08,92.48,Bulanan,Poin
NEER,Greece,2002-05-09,92.46,Bulanan,Poin
NEER,Greece,2002-05-10,92.6,Bulanan,Poin
NEER,Greece,2002-05-13,92.6,Bulanan,Poin
NEER,Greece,2002-05-14,92.46,Bulanan,Poin
NEER,Greece,2002-05-15,92.33,Bulanan,Poin
NEER,Greece,2002-05-16,92.64,Bulanan,Poin
NEER,Greece,2002-05-17,92.72,Bulanan,Poin
NEER,Greece,2002-05-20,92.81,Bulanan,Poin
NEER,Greece,2002-05-21,92.77,Bulanan,Poin
NEER,Greece,2002-05-22,92.89,Bulanan,Poin
NEER,Greece,2002-05-23,92.74,Bulanan,Poin
NEER,Greece,2002-05-24,92.67,Bulanan,Poin
NEER,Greece,2002-05-27,92.65,Bulanan,Poin
NEER,Greece,2002-05-28,92.81,Bulanan,Poin
NEER,Greece,2002-05-29,93,Bulanan,Poin
NEER,Greece,2002-05-30,93.16,Bulanan,Poin
NEER,Greece,2002-05-31,93.23,Bulanan,Poin
NEER,Greece,2002-06-03,93.02,Bulanan,Poin
NEER,Greece,2002-06-04,93.36,Bulanan,Poin
NEER,Greece,2002-06-05,93.19,Bulanan,Poin
NEER,Greece,2002-06-06,93.3,Bulanan,Poin
NEER,Greece,2002-06-07,93.48,Bulanan,Poin
NEER,Greece,2002-06-10,93.58,Bulanan,Poin
NEER,Greece,2002-06-11,93.51,Bulanan,Poin
NEER,Greece,2002-06-12,93.67,Bulanan,Poin
NEER,Greece,2002-06-13,93.56,Bulanan,Poin
NEER,Greece,2002-06-14,93.72,Bulanan,Poin
NEER,Greece,2002-06-17,93.62,Bulanan,Poin
NEER,Greece,2002-06-18,93.77,Bulanan,Poin
NEER,Greece,2002-06-19,93.91,Bulanan,Poin
NEER,Greece,2002-06-20,93.96,Bulanan,Poin
NEER,Greece,2002-06-21,94.1,Bulanan,Poin
NEER,Greece,2002-06-24,94.51,Bulanan,Poin
NEER,Greece,2002-06-25,94.23,Bulanan,Poin
NEER,Greece,2002-06-26,94.83,Bulanan,Poin
NEER,Greece,2002-06-27,94.5,Bulanan,Poin
NEER,Greece,2002-06-28,94.83,Bulanan,Poin
NEER,Greece,2002-07-01,94.64,Bulanan,Poin
NEER,Greece,2002-07-02,94.48,Bulanan,Poin
NEER,Greece,2002-07-03,94.37,Bulanan,Poin
NEER,Greece,2002-07-04,94.4,Bulanan,Poin
NEER,Greece,2002-07-05,94.18,Bulanan,Poin
NEER,Greece,2002-07-08,94.52,Bulanan,Poin
NEER,Greece,2002-07-09,94.75,Bulanan,Poin
NEER,Greece,2002-07-10,94.58,Bulanan,Poin
NEER,Greece,2002-07-11,94.39,Bulanan,Poin
NEER,Greece,2002-07-12,94.43,Bulanan,Poin
NEER,Greece,2002-07-15,94.88,Bulanan,Poin
NEER,Greece,2002-07-16,95.16,Bulanan,Poin
NEER,Greece,2002-07-17,94.91,Bulanan,Poin
NEER,Greece,2002-07-18,94.92,Bulanan,Poin
NEER,Greece,2002-07-19,95.13,Bulanan,Poin
NEER,Greece,2002-07-22,94.98,Bulanan,Poin
NEER,Greece,2002-07-23,94.5,Bulanan,Poin
NEER,Greece,2002-07-24,94.57,Bulanan,Poin
NEER,Greece,2002-07-25,94.81,Bulanan,Poin
NEER,Greece,2002-07-26,94.81,Bulanan,Poin
NEER,Greece,2002-07-29,94.41,Bulanan,Poin
NEER,Greece,2002-07-30,94.54,Bulanan,Poin
NEER,Greece,2002-07-31,94.38,Bulanan,Poin
NEER,Greece,2002-08-01,94.3,Bulanan,Poin
NEER,Greece,2002-08-02,94.52,Bulanan,Poin
NEER,Greece,2002-08-05,94.4,Bulanan,Poin
NEER,Greece,2002-08-06,94.1,Bulanan,Poin
NEER,Greece,2002-08-07,94.2,Bulanan,Poin
NEER,Greece,2002-08-08,94.17,Bulanan,Poin
NEER,Greece,2002-08-09,94.28,Bulanan,Poin
NEER,Greece,2002-08-12,94.42,Bulanan,Poin
NEER,Greece,2002-08-13,94.45,Bulanan,Poin
NEER,Greece,2002-08-14,94.51,Bulanan,Poin
NEER,Greece,2002-08-15,94.3,Bulanan,Poin
NEER,Greece,2002-08-16,94.42,Bulanan,Poin
NEER,Greece,2002-08-19,94.36,Bulanan,Poin
NEER,Greece,2002-08-20,94.37,Bulanan,Poin
NEER,Greece,2002-08-21,94.29,Bulanan,Poin
NEER,Greece,2002-08-22,94.32,Bulanan,Poin
NEER,Greece,2002-08-23,94.17,Bulanan,Poin
NEER,Greece,2002-08-26,94.18,Bulanan,Poin
NEER,Greece,2002-08-27,94.34,Bulanan,Poin
NEER,Greece,2002-08-28,94.47,Bulanan,Poin
NEER,Greece,2002-08-29,94.48,Bulanan,Poin
NEER,Greece,2002-08-30,94.47,Bulanan,Poin
NEER,Greece,2002-09-02,94.4,Bulanan,Poin
NEER,Greece,2002-09-03,94.65,Bulanan,Poin
NEER,Greece,2002-09-04,94.76,Bulanan,Poin
NEER,Greece,2002-09-05,94.79,Bulanan,Poin
NEER,Greece,2002-09-06,94.61,Bulanan,Poin
NEER,Greece,2002-09-09,94.31,Bulanan,Poin
NEER,Greece,2002-09-10,94.27,Bulanan,Poin
NEER,Greece,2002-09-11,94.23,Bulanan,Poin
NEER,Greece,2002-09-12,94.3,Bulanan,Poin
NEER,Greece,2002-09-13,94.47,Bulanan,Poin
NEER,Greece,2002-09-16,94.2,Bulanan,Poin
NEER,Greece,2002-09-17,94.22,Bulanan,Poin
NEER,Greece,2002-09-18,94.41,Bulanan,Poin
NEER,Greece,2002-09-19,94.59,Bulanan,Poin
NEER,Greece,2002-09-20,94.6,Bulanan,Poin
NEER,Greece,2002-09-23,94.69,Bulanan,Poin
NEER,Greece,2002-09-24,94.74,Bulanan,Poin
NEER,Greece,2002-09-25,94.57,Bulanan,Poin
NEER,Greece,2002-09-26,94.63,Bulanan,Poin
NEER,Greece,2002-09-27,94.61,Bulanan,Poin
NEER,Greece,2002-09-30,94.81,Bulanan,Poin
NEER,Greece,2002-10-01,94.83,Bulanan,Poin
NEER,Greece,2002-10-02,94.73,Bulanan,Poin
NEER,Greece,2002-10-03,94.9,Bulanan,Poin
NEER,Greece,2002-10-04,94.82,Bulanan,Poin
NEER,Greece,2002-10-07,94.7,Bulanan,Poin
NEER,Greece,2002-10-08,94.74,Bulanan,Poin
NEER,Greece,2002-10-09,94.87,Bulanan,Poin
NEER,Greece,2002-10-10,95.01,Bulanan,Poin
NEER,Greece,2002-10-11,95.02,Bulanan,Poin
NEER,Greece,2002-10-14,95.09,Bulanan,Poin
NEER,Greece,2002-10-15,94.94,Bulanan,Poin
NEER,Greece,2002-10-16,94.96,Bulanan,Poin
NEER,Greece,2002-10-17,94.75,Bulanan,Poin
NEER,Greece,2002-10-18,94.67,Bulanan,Poin
NEER,Greece,2002-10-21,94.68,Bulanan,Poin
NEER,Greece,2002-10-22,94.77,Bulanan,Poin
NEER,Greece,2002-10-23,94.74,Bulanan,Poin
NEER,Greece,2002-10-24,94.63,Bulanan,Poin
NEER,Greece,2002-10-25,94.63,Bulanan,Poin
NEER,Greece,2002-10-28,94.63,Bulanan,Poin
NEER,Greece,2002-10-29,94.8,Bulanan,Poin
NEER,Greece,2002-10-30,94.77,Bulanan,Poin
NEER,Greece,2002-10-31,94.89,Bulanan,Poin
NEER,Greece,2002-11-01,95.16,Bulanan,Poin
NEER,Greece,2002-11-04,95.1,Bulanan,Poin
NEER,Greece,2002-11-05,95.23,Bulanan,Poin
NEER,Greece,2002-11-06,95.03,Bulanan,Poin
NEER,Greece,2002-11-07,95.16,Bulanan,Poin
NEER,Greece,2002-11-08,95.32,Bulanan,Poin
NEER,Greece,2002-11-11,95.27,Bulanan,Poin
NEER,Greece,2002-11-12,95.15,Bulanan,Poin
NEER,Greece,2002-11-13,95.14,Bulanan,Poin
NEER,Greece,2002-11-14,95.19,Bulanan,Poin
NEER,Greece,2002-11-15,95.04,Bulanan,Poin
NEER,Greece,2002-11-18,95.12,Bulanan,Poin
NEER,Greece,2002-11-19,95.26,Bulanan,Poin
NEER,Greece,2002-11-20,95.04,Bulanan,Poin
NEER,Greece,2002-11-21,95.08,Bulanan,Poin
NEER,Greece,2002-11-22,95.04,Bulanan,Poin
NEER,Greece,2002-11-25,94.72,Bulanan,Poin
NEER,Greece,2002-11-26,94.7,Bulanan,Poin
NEER,Greece,2002-11-27,94.77,Bulanan,Poin
NEER,Greece,2002-11-28,94.78,Bulanan,Poin
NEER,Greece,2002-11-29,94.76,Bulanan,Poin
NEER,Greece,2002-12-02,94.64,Bulanan,Poin
NEER,Greece,2002-12-03,94.91,Bulanan,Poin
NEER,Greece,2002-12-04,95.1,Bulanan,Poin
NEER,Greece,2002-12-05,95.06,Bulanan,Poin
NEER,Greece,2002-12-06,95.13,Bulanan,Poin
NEER,Greece,2002-12-09,95.34,Bulanan,Poin
NEER,Greece,2002-12-10,95.34,Bulanan,Poin
NEER,Greece,2002-12-11,95.25,Bulanan,Poin
NEER,Greece,2002-12-12,95.47,Bulanan,Poin
NEER,Greece,2002-12-13,95.58,Bulanan,Poin
NEER,Greece,2002-12-16,95.5,Bulanan,Poin
NEER,Greece,2002-12-17,95.75,Bulanan,Poin
NEER,Greece,2002-12-18,95.58,Bulanan,Poin
NEER,Greece,2002-12-19,95.7,Bulanan,Poin
NEER,Greece,2002-12-20,95.64,Bulanan,Poin
NEER,Greece,2002-12-23,95.77,Bulanan,Poin
NEER,Greece,2002-12-24,95.86,Bulanan,Poin
NEER,Greece,2002-12-25,95.86,Bulanan,Poin
NEER,Greece,2002-12-26,95.86,Bulanan,Poin
NEER,Greece,2002-12-27,96.05,Bulanan,Poin
NEER,Greece,2002-12-30,96.13,Bulanan,Poin
NEER,Greece,2002-12-31,96.32,Bulanan,Poin
NEER,Greece,2003-01-01,96.32,Bulanan,Poin
NEER,Greece,2003-01-02,96.17,Bulanan,Poin
NEER,Greece,2003-01-03,96.03,Bulanan,Poin
NEER,Greece,2003-01-06,96.24,Bulanan,Poin
NEER,Greece,2003-01-07,96.14,Bulanan,Poin
NEER,Greece,2003-01-08,96.01,Bulanan,Poin
NEER,Greece,2003-01-09,96.35,Bulanan,Poin
NEER,Greece,2003-01-10,96.32,Bulanan,Poin
NEER,Greece,2003-01-13,96.45,Bulanan,Poin
NEER,Greece,2003-01-14,96.5,Bulanan,Poin
NEER,Greece,2003-01-15,96.38,Bulanan,Poin
NEER,Greece,2003-01-16,96.43,Bulanan,Poin
NEER,Greece,2003-01-17,96.67,Bulanan,Poin
NEER,Greece,2003-01-20,96.74,Bulanan,Poin
NEER,Greece,2003-01-21,96.76,Bulanan,Poin
NEER,Greece,2003-01-22,96.98,Bulanan,Poin
NEER,Greece,2003-01-23,97.06,Bulanan,Poin
NEER,Greece,2003-01-24,97.1,Bulanan,Poin
NEER,Greece,2003-01-27,97.3,Bulanan,Poin
NEER,Greece,2003-01-28,97.14,Bulanan,Poin
NEER,Greece,2003-01-29,97.25,Bulanan,Poin
NEER,Greece,2003-01-30,96.91,Bulanan,Poin
NEER,Greece,2003-01-31,97.08,Bulanan,Poin
NEER,Greece,2003-02-03,96.91,Bulanan,Poin
NEER,Greece,2003-02-04,97.18,Bulanan,Poin
NEER,Greece,2003-02-05,97.43,Bulanan,Poin
NEER,Greece,2003-02-06,97.14,Bulanan,Poin
NEER,Greece,2003-02-07,97.14,Bulanan,Poin
NEER,Greece,2003-02-10,97.21,Bulanan,Poin
NEER,Greece,2003-02-11,97.04,Bulanan,Poin
NEER,Greece,2003-02-12,97.17,Bulanan,Poin
NEER,Greece,2003-02-13,97.25,Bulanan,Poin
NEER,Greece,2003-02-14,97.34,Bulanan,Poin
NEER,Greece,2003-02-17,97.12,Bulanan,Poin
NEER,Greece,2003-02-18,97.07,Bulanan,Poin
NEER,Greece,2003-02-19,97.09,Bulanan,Poin
NEER,Greece,2003-02-20,97.2,Bulanan,Poin
NEER,Greece,2003-02-21,97.4,Bulanan,Poin
NEER,Greece,2003-02-24,97.09,Bulanan,Poin
NEER,Greece,2003-02-25,97.19,Bulanan,Poin
NEER,Greece,2003-02-26,97.12,Bulanan,Poin
NEER,Greece,2003-02-27,97.28,Bulanan,Poin
NEER,Greece,2003-02-28,97.19,Bulanan,Poin
NEER,Greece,2003-03-03,97.35,Bulanan,Poin
NEER,Greece,2003-03-04,97.66,Bulanan,Poin
NEER,Greece,2003-03-05,97.69,Bulanan,Poin
NEER,Greece,2003-03-06,97.67,Bulanan,Poin
NEER,Greece,2003-03-07,97.93,Bulanan,Poin
NEER,Greece,2003-03-10,98.01,Bulanan,Poin
NEER,Greece,2003-03-11,98.19,Bulanan,Poin
NEER,Greece,2003-03-12,98.05,Bulanan,Poin
NEER,Greece,2003-03-13,97.65,Bulanan,Poin
NEER,Greece,2003-03-14,97.5,Bulanan,Poin
NEER,Greece,2003-03-17,97.62,Bulanan,Poin
NEER,Greece,2003-03-18,97.07,Bulanan,Poin
NEER,Greece,2003-03-19,97.13,Bulanan,Poin
NEER,Greece,2003-03-20,97.24,Bulanan,Poin
NEER,Greece,2003-03-21,97.22,Bulanan,Poin
NEER,Greece,2003-03-24,97.41,Bulanan,Poin
NEER,Greece,2003-03-25,97.49,Bulanan,Poin
NEER,Greece,2003-03-26,97.39,Bulanan,Poin
NEER,Greece,2003-03-27,97.55,Bulanan,Poin
NEER,Greece,2003-03-28,97.6,Bulanan,Poin
NEER,Greece,2003-03-31,98.02,Bulanan,Poin
NEER,Greece,2003-04-01,98,Bulanan,Poin
NEER,Greece,2003-04-02,97.85,Bulanan,Poin
NEER,Greece,2003-04-03,97.49,Bulanan,Poin
NEER,Greece,2003-04-04,97.53,Bulanan,Poin
NEER,Greece,2003-04-07,97.19,Bulanan,Poin
NEER,Greece,2003-04-08,97.36,Bulanan,Poin
NEER,Greece,2003-04-09,97.57,Bulanan,Poin
NEER,Greece,2003-04-10,97.72,Bulanan,Poin
NEER,Greece,2003-04-11,97.46,Bulanan,Poin
NEER,Greece,2003-04-14,97.38,Bulanan,Poin
NEER,Greece,2003-04-15,97.46,Bulanan,Poin
NEER,Greece,2003-04-16,97.57,Bulanan,Poin
NEER,Greece,2003-04-17,97.75,Bulanan,Poin
NEER,Greece,2003-04-18,97.72,Bulanan,Poin
NEER,Greece,2003-04-21,97.7,Bulanan,Poin
NEER,Greece,2003-04-22,97.86,Bulanan,Poin
NEER,Greece,2003-04-23,97.85,Bulanan,Poin
NEER,Greece,2003-04-24,97.95,Bulanan,Poin
NEER,Greece,2003-04-25,97.9,Bulanan,Poin
NEER,Greece,2003-04-28,98.05,Bulanan,Poin
NEER,Greece,2003-04-29,97.84,Bulanan,Poin
NEER,Greece,2003-04-30,98.19,Bulanan,Poin
NEER,Greece,2003-05-01,98.18,Bulanan,Poin
NEER,Greece,2003-05-02,98.39,Bulanan,Poin
NEER,Greece,2003-05-05,98.34,Bulanan,Poin
NEER,Greece,2003-05-06,98.64,Bulanan,Poin
NEER,Greece,2003-05-07,98.8,Bulanan,Poin
NEER,Greece,2003-05-08,98.71,Bulanan,Poin
NEER,Greece,2003-05-09,98.83,Bulanan,Poin
NEER,Greece,2003-05-12,99.15,Bulanan,Poin
NEER,Greece,2003-05-13,98.92,Bulanan,Poin
NEER,Greece,2003-05-14,98.84,Bulanan,Poin
NEER,Greece,2003-05-15,98.69,Bulanan,Poin
NEER,Greece,2003-05-16,98.75,Bulanan,Poin
NEER,Greece,2003-05-19,99.19,Bulanan,Poin
NEER,Greece,2003-05-20,99.13,Bulanan,Poin
NEER,Greece,2003-05-21,99.23,Bulanan,Poin
NEER,Greece,2003-05-22,99.34,Bulanan,Poin
NEER,Greece,2003-05-23,99.52,Bulanan,Poin
NEER,Greece,2003-05-26,99.55,Bulanan,Poin
NEER,Greece,2003-05-27,99.76,Bulanan,Poin
NEER,Greece,2003-05-28,99.43,Bulanan,Poin
NEER,Greece,2003-05-29,99.51,Bulanan,Poin
NEER,Greece,2003-05-30,99.65,Bulanan,Poin
NEER,Greece,2003-06-02,99.28,Bulanan,Poin
NEER,Greece,2003-06-03,99.45,Bulanan,Poin
NEER,Greece,2003-06-04,99.34,Bulanan,Poin
NEER,Greece,2003-06-05,99.53,Bulanan,Poin
NEER,Greece,2003-06-06,99.54,Bulanan,Poin
NEER,Greece,2003-06-09,99.32,Bulanan,Poin
NEER,Greece,2003-06-10,99.27,Bulanan,Poin
NEER,Greece,2003-06-11,99.3,Bulanan,Poin
NEER,Greece,2003-06-12,99.23,Bulanan,Poin
NEER,Greece,2003-06-13,99.29,Bulanan,Poin
NEER,Greece,2003-06-16,99.48,Bulanan,Poin
NEER,Greece,2003-06-17,99.35,Bulanan,Poin
NEER,Greece,2003-06-18,99.11,Bulanan,Poin
NEER,Greece,2003-06-19,99.04,Bulanan,Poin
NEER,Greece,2003-06-20,98.98,Bulanan,Poin
NEER,Greece,2003-06-23,98.74,Bulanan,Poin
NEER,Greece,2003-06-24,98.81,Bulanan,Poin
NEER,Greece,2003-06-25,98.72,Bulanan,Poin
NEER,Greece,2003-06-26,98.48,Bulanan,Poin
NEER,Greece,2003-06-27,98.48,Bulanan,Poin
NEER,Greece,2003-06-30,98.57,Bulanan,Poin
NEER,Greece,2003-07-01,98.82,Bulanan,Poin
NEER,Greece,2003-07-02,98.72,Bulanan,Poin
NEER,Greece,2003-07-03,98.46,Bulanan,Poin
NEER,Greece,2003-07-04,98.42,Bulanan,Poin
NEER,Greece,2003-07-07,98.2,Bulanan,Poin
NEER,Greece,2003-07-08,98.15,Bulanan,Poin
NEER,Greece,2003-07-09,98.27,Bulanan,Poin
NEER,Greece,2003-07-10,98.23,Bulanan,Poin
NEER,Greece,2003-07-11,98.09,Bulanan,Poin
NEER,Greece,2003-07-14,98.08,Bulanan,Poin
NEER,Greece,2003-07-15,98.16,Bulanan,Poin
NEER,Greece,2003-07-16,97.76,Bulanan,Poin
NEER,Greece,2003-07-17,98.05,Bulanan,Poin
NEER,Greece,2003-07-18,98.03,Bulanan,Poin
NEER,Greece,2003-07-21,98.24,Bulanan,Poin
NEER,Greece,2003-07-22,98.37,Bulanan,Poin
NEER,Greece,2003-07-23,98.56,Bulanan,Poin
NEER,Greece,2003-07-24,98.74,Bulanan,Poin
NEER,Greece,2003-07-25,98.72,Bulanan,Poin
NEER,Greece,2003-07-28,98.73,Bulanan,Poin
NEER,Greece,2003-07-29,98.7,Bulanan,Poin
NEER,Greece,2003-07-30,98.6,Bulanan,Poin
NEER,Greece,2003-07-31,98.34,Bulanan,Poin
NEER,Greece,2003-08-01,98.01,Bulanan,Poin
NEER,Greece,2003-08-04,98.35,Bulanan,Poin
NEER,Greece,2003-08-05,98.4,Bulanan,Poin
NEER,Greece,2003-08-06,98.55,Bulanan,Poin
NEER,Greece,2003-08-07,98.46,Bulanan,Poin
NEER,Greece,2003-08-08,98.32,Bulanan,Poin
NEER,Greece,2003-08-11,98.24,Bulanan,Poin
NEER,Greece,2003-08-12,98.29,Bulanan,Poin
NEER,Greece,2003-08-13,98.2,Bulanan,Poin
NEER,Greece,2003-08-14,98.19,Bulanan,Poin
NEER,Greece,2003-08-15,98.13,Bulanan,Poin
NEER,Greece,2003-08-18,98.01,Bulanan,Poin
NEER,Greece,2003-08-19,97.69,Bulanan,Poin
NEER,Greece,2003-08-20,97.73,Bulanan,Poin
NEER,Greece,2003-08-21,97.44,Bulanan,Poin
NEER,Greece,2003-08-22,97.13,Bulanan,Poin
NEER,Greece,2003-08-25,97.07,Bulanan,Poin
NEER,Greece,2003-08-26,96.91,Bulanan,Poin
NEER,Greece,2003-08-27,97.19,Bulanan,Poin
NEER,Greece,2003-08-28,96.97,Bulanan,Poin
NEER,Greece,2003-08-29,97.2,Bulanan,Poin
NEER,Greece,2003-09-01,97.29,Bulanan,Poin
NEER,Greece,2003-09-02,96.99,Bulanan,Poin
NEER,Greece,2003-09-03,96.79,Bulanan,Poin
NEER,Greece,2003-09-04,96.86,Bulanan,Poin
NEER,Greece,2003-09-05,97.12,Bulanan,Poin
NEER,Greece,2003-09-08,97.52,Bulanan,Poin
NEER,Greece,2003-09-09,97.69,Bulanan,Poin
NEER,Greece,2003-09-10,97.8,Bulanan,Poin
NEER,Greece,2003-09-11,97.93,Bulanan,Poin
NEER,Greece,2003-09-12,97.79,Bulanan,Poin
