NEER,Italy,2001-11-09,91.5,Bulanan,Poin
NEER,Italy,2001-11-12,91.46,Bulanan,Poin
NEER,Italy,2001-11-13,91.22,Bulanan,Poin
NEER,Italy,2001-11-14,91.09,Bulanan,Poin
NEER,Italy,2001-11-15,91.2,Bulanan,Poin
NEER,Italy,2001-11-16,91.29,Bulanan,Poin
NEER,Italy,2001-11-19,91.12,Bulanan,Poin
NEER,Italy,2001-11-20,91.21,Bulanan,Poin
NEER,Italy,2001-11-21,91.11,Bulanan,Poin
NEER,Italy,2001-11-22,91.14,Bulanan,Poin
NEER,Italy,2001-11-23,91.19,Bulanan,Poin
NEER,Italy,2001-11-26,91.24,Bulanan,Poin
NEER,Italy,2001-11-27,91.13,Bulanan,Poin
NEER,Italy,2001-11-28,91.25,Bulanan,Poin
NEER,Italy,2001-11-29,91.45,Bulanan,Poin
NEER,Italy,2001-11-30,91.56,Bulanan,Poin
NEER,Italy,2001-12-03,91.66,Bulanan,Poin
NEER,Italy,2001-12-04,91.54,Bulanan,Poin
NEER,Italy,2001-12-05,91.59,Bulanan,Poin
NEER,Italy,2001-12-06,91.5,Bulanan,Poin
NEER,Italy,2001-12-07,91.56,Bulanan,Poin
NEER,Italy,2001-12-10,91.36,Bulanan,Poin
NEER,Italy,2001-12-11,91.52,Bulanan,Poin
NEER,Italy,2001-12-12,91.56,Bulanan,Poin
NEER,Italy,2001-12-13,91.67,Bulanan,Poin
NEER,Italy,2001-12-14,91.9,Bulanan,Poin
NEER,Italy,2001-12-17,91.99,Bulanan,Poin
NEER,Italy,2001-12-18,91.84,Bulanan,Poin
NEER,Italy,2001-12-19,91.77,Bulanan,Poin
NEER,Italy,2001-12-20,91.82,Bulanan,Poin
NEER,Italy,2001-12-21,91.72,Bulanan,Poin
NEER,Italy,2001-12-24,91.25,Bulanan,Poin
NEER,Italy,2001-12-25,91.25,Bulanan,Poin
NEER,Italy,2001-12-26,91.25,Bulanan,Poin
NEER,Italy,2001-12-27,91.34,Bulanan,Poin
NEER,Italy,2001-12-28,91.27,Bulanan,Poin
NEER,Italy,2001-12-31,91.27,Bulanan,Poin
NEER,Italy,2002-01-01,91.27,Bulanan,Poin
NEER,Italy,2002-01-02,92.15,Bulanan,Poin
NEER,Italy,2002-01-03,92.13,Bulanan,Poin
NEER,Italy,2002-01-04,91.79,Bulanan,Poin
NEER,Italy,2002-01-07,91.58,Bulanan,Poin
NEER,Italy,2002-01-08,91.61,Bulanan,Poin
NEER,Italy,2002-01-09,91.69,Bulanan,Poin
NEER,Italy,2002-01-10,91.66,Bulanan,Poin
NEER,Italy,2002-01-11,91.72,Bulanan,Poin
NEER,Italy,2002-01-14,91.67,Bulanan,Poin
NEER,Italy,2002-01-15,91.64,Bulanan,Poin
NEER,Italy,2002-01-16,91.33,Bulanan,Poin
NEER,Italy,2002-01-17,91.38,Bulanan,Poin
NEER,Italy,2002-01-18,91.32,Bulanan,Poin
NEER,Italy,2002-01-21,91.41,Bulanan,Poin
NEER,Italy,2002-01-22,91.44,Bulanan,Poin
NEER,Italy,2002-01-23,91.54,Bulanan,Poin
NEER,Italy,2002-01-24,91.25,Bulanan,Poin
NEER,Italy,2002-01-25,90.87,Bulanan,Poin
NEER,Italy,2002-01-28,90.59,Bulanan,Poin
NEER,Italy,2002-01-29,90.69,Bulanan,Poin
NEER,Italy,2002-01-30,90.77,Bulanan,Poin
NEER,Italy,2002-01-31,90.74,Bulanan,Poin
NEER,Italy,2002-02-01,90.74,Bulanan,Poin
NEER,Italy,2002-02-04,90.81,Bulanan,Poin
NEER,Italy,2002-02-05,90.93,Bulanan,Poin
NEER,Italy,2002-02-06,90.89,Bulanan,Poin
NEER,Italy,2002-02-07,90.96,Bulanan,Poin
NEER,Italy,2002-02-08,91.27,Bulanan,Poin
NEER,Italy,2002-02-11,91.43,Bulanan,Poin
NEER,Italy,2002-02-12,91.35,Bulanan,Poin
NEER,Italy,2002-02-13,91.21,Bulanan,Poin
NEER,Italy,2002-02-14,91.02,Bulanan,Poin
NEER,Italy,2002-02-15,91.07,Bulanan,Poin
NEER,Italy,2002-02-18,91.12,Bulanan,Poin
NEER,Italy,2002-02-19,91.09,Bulanan,Poin
NEER,Italy,2002-02-20,91.31,Bulanan,Poin
NEER,Italy,2002-02-21,91.19,Bulanan,Poin
NEER,Italy,2002-02-22,91.34,Bulanan,Poin
NEER,Italy,2002-02-25,91.26,Bulanan,Poin
NEER,Italy,2002-02-26,91.11,Bulanan,Poin
NEER,Italy,2002-02-27,91.07,Bulanan,Poin
NEER,Italy,2002-02-28,91.04,Bulanan,Poin
NEER,Italy,2002-03-01,91.1,Bulanan,Poin
NEER,Italy,2002-03-04,90.92,Bulanan,Poin
NEER,Italy,2002-03-05,90.99,Bulanan,Poin
NEER,Italy,2002-03-06,91.11,Bulanan,Poin
NEER,Italy,2002-03-07,91.23,Bulanan,Poin
NEER,Italy,2002-03-08,91.32,Bulanan,Poin
NEER,Italy,2002-03-11,91.13,Bulanan,Poin
NEER,Italy,2002-03-12,91.13,Bulanan,Poin
NEER,Italy,2002-03-13,91.19,Bulanan,Poin
NEER,Italy,2002-03-14,91.4,Bulanan,Poin
NEER,Italy,2002-03-15,91.54,Bulanan,Poin
NEER,Italy,2002-03-18,91.36,Bulanan,Poin
NEER,Italy,2002-03-19,91.49,Bulanan,Poin
NEER,Italy,2002-03-20,91.41,Bulanan,Poin
NEER,Italy,2002-03-21,91.44,Bulanan,Poin
NEER,Italy,2002-03-22,91.36,Bulanan,Poin
NEER,Italy,2002-03-25,91.29,Bulanan,Poin
NEER,Italy,2002-03-26,91.23,Bulanan,Poin
NEER,Italy,2002-03-27,91.2,Bulanan,Poin
NEER,Italy,2002-03-28,91.13,Bulanan,Poin
NEER,Italy,2002-03-29,91.13,Bulanan,Poin
NEER,Italy,2002-04-01,91.12,Bulanan,Poin
NEER,Italy,2002-04-02,91.29,Bulanan,Poin
NEER,Italy,2002-04-03,91.33,Bulanan,Poin
NEER,Italy,2002-04-04,91.36,Bulanan,Poin
NEER,Italy,2002-04-05,91.24,Bulanan,Poin
NEER,Italy,2002-04-08,91.19,Bulanan,Poin
NEER,Italy,2002-04-09,91.14,Bulanan,Poin
NEER,Italy,2002-04-10,91.22,Bulanan,Poin
NEER,Italy,2002-04-11,91.19,Bulanan,Poin
NEER,Italy,2002-04-12,91.26,Bulanan,Poin
NEER,Italy,2002-04-15,91.25,Bulanan,Poin
NEER,Italy,2002-04-16,91.27,Bulanan,Poin
NEER,Italy,2002-04-17,91.5,Bulanan,Poin
NEER,Italy,2002-04-18,91.53,Bulanan,Poin
NEER,Italy,2002-04-19,91.49,Bulanan,Poin
NEER,Italy,2002-04-22,91.49,Bulanan,Poin
NEER,Italy,2002-04-23,91.47,Bulanan,Poin
NEER,Italy,2002-04-24,91.55,Bulanan,Poin
NEER,Italy,2002-04-25,91.82,Bulanan,Poin
NEER,Italy,2002-04-26,91.8,Bulanan,Poin
NEER,Italy,2002-04-29,91.97,Bulanan,Poin
NEER,Italy,2002-04-30,91.9,Bulanan,Poin
NEER,Italy,2002-05-01,91.9,Bulanan,Poin
NEER,Italy,2002-05-02,91.96,Bulanan,Poin
NEER,Italy,2002-05-03,92.13,Bulanan,Poin
NEER,Italy,2002-05-06,92.36,Bulanan,Poin
NEER,Italy,2002-05-07,92.32,Bulanan,Poin
NEER,Italy,2002-05-08,92.21,Bulanan,Poin
NEER,Italy,2002-05-09,92.18,Bulanan,Poin
NEER,Italy,2002-05-10,92.34,Bulanan,Poin
NEER,Italy,2002-05-13,92.35,Bulanan,Poin
NEER,Italy,2002-05-14,92.24,Bulanan,Poin
NEER,Italy,2002-05-15,92.09,Bulanan,Poin
NEER,Italy,2002-05-16,92.4,Bulanan,Poin
NEER,Italy,2002-05-17,92.49,Bulanan,Poin
NEER,Italy,2002-05-20,92.63,Bulanan,Poin
NEER,Italy,2002-05-21,92.65,Bulanan,Poin
NEER,Italy,2002-05-22,92.78,Bulanan,Poin
NEER,Italy,2002-05-23,92.65,Bulanan,Poin
NEER,Italy,2002-05-24,92.57,Bulanan,Poin
NEER,Italy,2002-05-27,92.55,Bulanan,Poin
NEER,Italy,2002-05-28,92.75,Bulanan,Poin
NEER,Italy,2002-05-29,92.97,Bulanan,Poin
NEER,Italy,2002-05-30,93.13,Bulanan,Poin
NEER,Italy,2002-05-31,93.19,Bulanan,Poin
NEER,Italy,2002-06-03,92.98,Bulanan,Poin
NEER,Italy,2002-06-04,93.35,Bulanan,Poin
NEER,Italy,2002-06-05,93.2,Bulanan,Poin
NEER,Italy,2002-06-06,93.3,Bulanan,Poin
NEER,Italy,2002-06-07,93.53,Bulanan,Poin
NEER,Italy,2002-06-10,93.6,Bulanan,Poin
NEER,Italy,2002-06-11,93.49,Bulanan,Poin
NEER,Italy,2002-06-12,93.66,Bulanan,Poin
NEER,Italy,2002-06-13,93.53,Bulanan,Poin
NEER,Italy,2002-06-14,93.73,Bulanan,Poin
NEER,Italy,2002-06-17,93.59,Bulanan,Poin
NEER,Italy,2002-06-18,93.73,Bulanan,Poin
NEER,Italy,2002-06-19,93.92,Bulanan,Poin
NEER,Italy,2002-06-20,93.99,Bulanan,Poin
NEER,Italy,2002-06-21,94.16,Bulanan,Poin
NEER,Italy,2002-06-24,94.62,Bulanan,Poin
NEER,Italy,2002-06-25,94.35,Bulanan,Poin
NEER,Italy,2002-06-26,94.98,Bulanan,Poin
NEER,Italy,2002-06-27,94.69,Bulanan,Poin
NEER,Italy,2002-06-28,95.09,Bulanan,Poin
NEER,Italy,2002-07-01,94.87,Bulanan,Poin
NEER,Italy,2002-07-02,94.68,Bulanan,Poin
NEER,Italy,2002-07-03,94.56,Bulanan,Poin
NEER,Italy,2002-07-04,94.59,Bulanan,Poin
NEER,Italy,2002-07-05,94.39,Bulanan,Poin
NEER,Italy,2002-07-08,94.73,Bulanan,Poin
NEER,Italy,2002-07-09,95.02,Bulanan,Poin
NEER,Italy,2002-07-10,94.83,Bulanan,Poin
NEER,Italy,2002-07-11,94.65,Bulanan,Poin
NEER,Italy,2002-07-12,94.71,Bulanan,Poin
NEER,Italy,2002-07-15,95.17,Bulanan,Poin
NEER,Italy,2002-07-16,95.5,Bulanan,Poin
NEER,Italy,2002-07-17,95.27,Bulanan,Poin
NEER,Italy,2002-07-18,95.25,Bulanan,Poin
NEER,Italy,2002-07-19,95.47,Bulanan,Poin
NEER,Italy,2002-07-22,95.3,Bulanan,Poin
NEER,Italy,2002-07-23,94.82,Bulanan,Poin
NEER,Italy,2002-07-24,94.9,Bulanan,Poin
NEER,Italy,2002-07-25,95.15,Bulanan,Poin
NEER,Italy,2002-07-26,95.19,Bulanan,Poin
NEER,Italy,2002-07-29,94.7,Bulanan,Poin
NEER,Italy,2002-07-30,94.81,Bulanan,Poin
NEER,Italy,2002-07-31,94.66,Bulanan,Poin
NEER,Italy,2002-08-01,94.64,Bulanan,Poin
NEER,Italy,2002-08-02,94.89,Bulanan,Poin
NEER,Italy,2002-08-05,94.75,Bulanan,Poin
NEER,Italy,2002-08-06,94.43,Bulanan,Poin
NEER,Italy,2002-08-07,94.45,Bulanan,Poin
NEER,Italy,2002-08-08,94.38,Bulanan,Poin
NEER,Italy,2002-08-09,94.53,Bulanan,Poin
NEER,Italy,2002-08-12,94.68,Bulanan,Poin
NEER,Italy,2002-08-13,94.78,Bulanan,Poin
NEER,Italy,2002-08-14,94.87,Bulanan,Poin
NEER,Italy,2002-08-15,94.67,Bulanan,Poin
NEER,Italy,2002-08-16,94.79,Bulanan,Poin
NEER,Italy,2002-08-19,94.69,Bulanan,Poin
NEER,Italy,2002-08-20,94.7,Bulanan,Poin
NEER,Italy,2002-08-21,94.61,Bulanan,Poin
NEER,Italy,2002-08-22,94.65,Bulanan,Poin
NEER,Italy,2002-08-23,94.49,Bulanan,Poin
NEER,Italy,2002-08-26,94.47,Bulanan,Poin
NEER,Italy,2002-08-27,94.64,Bulanan,Poin
NEER,Italy,2002-08-28,94.79,Bulanan,Poin
NEER,Italy,2002-08-29,94.83,Bulanan,Poin
NEER,Italy,2002-08-30,94.76,Bulanan,Poin
NEER,Italy,2002-09-02,94.69,Bulanan,Poin
NEER,Italy,2002-09-03,94.97,Bulanan,Poin
NEER,Italy,2002-09-04,95.1,Bulanan,Poin
NEER,Italy,2002-09-05,95.17,Bulanan,Poin
NEER,Italy,2002-09-06,94.99,Bulanan,Poin
NEER,Italy,2002-09-09,94.63,Bulanan,Poin
NEER,Italy,2002-09-10,94.54,Bulanan,Poin
NEER,Italy,2002-09-11,94.51,Bulanan,Poin
NEER,Italy,2002-09-12,94.57,Bulanan,Poin
NEER,Italy,2002-09-13,94.77,Bulanan,Poin
NEER,Italy,2002-09-16,94.47,Bulanan,Poin
NEER,Italy,2002-09-17,94.44,Bulanan,Poin
NEER,Italy,2002-09-18,94.66,Bulanan,Poin
NEER,Italy,2002-09-19,94.87,Bulanan,Poin
NEER,Italy,2002-09-20,94.91,Bulanan,Poin
NEER,Italy,2002-09-23,95,Bulanan,Poin
NEER,Italy,2002-09-24,95.04,Bulanan,Poin
NEER,Italy,2002-09-25,94.87,Bulanan,Poin
NEER,Italy,2002-09-26,94.92,Bulanan,Poin
NEER,Italy,2002-09-27,94.9,Bulanan,Poin
NEER,Italy,2002-09-30,95.15,Bulanan,Poin
NEER,Italy,2002-10-01,95.12,Bulanan,Poin
NEER,Italy,2002-10-02,95.02,Bulanan,Poin
NEER,Italy,2002-10-03,95.2,Bulanan,Poin
NEER,Italy,2002-10-04,95.13,Bulanan,Poin
NEER,Italy,2002-10-07,94.96,Bulanan,Poin
NEER,Italy,2002-10-08,94.99,Bulanan,Poin
NEER,Italy,2002-10-09,95.14,Bulanan,Poin
NEER,Italy,2002-10-10,95.29,Bulanan,Poin
NEER,Italy,2002-10-11,95.27,Bulanan,Poin
NEER,Italy,2002-10-14,95.31,Bulanan,Poin
NEER,Italy,2002-10-15,95.15,Bulanan,Poin
NEER,Italy,2002-10-16,95.17,Bulanan,Poin
NEER,Italy,2002-10-17,94.95,Bulanan,Poin
NEER,Italy,2002-10-18,94.9,Bulanan,Poin
NEER,Italy,2002-10-21,94.9,Bulanan,Poin
NEER,Italy,2002-10-22,95,Bulanan,Poin
NEER,Italy,2002-10-23,94.96,Bulanan,Poin
NEER,Italy,2002-10-24,94.85,Bulanan,Poin
NEER,Italy,2002-10-25,94.87,Bulanan,Poin
NEER,Italy,2002-10-28,94.84,Bulanan,Poin
NEER,Italy,2002-10-29,95.03,Bulanan,Poin
NEER,Italy,2002-10-30,95.03,Bulanan,Poin
NEER,Italy,2002-10-31,95.12,Bulanan,Poin
NEER,Italy,2002-11-01,95.43,Bulanan,Poin
NEER,Italy,2002-11-04,95.34,Bulanan,Poin
NEER,Italy,2002-11-05,95.53,Bulanan,Poin
NEER,Italy,2002-11-06,95.32,Bulanan,Poin
NEER,Italy,2002-11-07,95.46,Bulanan,Poin
NEER,Italy,2002-11-08,95.63,Bulanan,Poin
NEER,Italy,2002-11-11,95.61,Bulanan,Poin
NEER,Italy,2002-11-12,95.51,Bulanan,Poin
NEER,Italy,2002-11-13,95.51,Bulanan,Poin
NEER,Italy,2002-11-14,95.57,Bulanan,Poin
NEER,Italy,2002-11-15,95.4,Bulanan,Poin
NEER,Italy,2002-11-18,95.48,Bulanan,Poin
NEER,Italy,2002-11-19,95.62,Bulanan,Poin
NEER,Italy,2002-11-20,95.37,Bulanan,Poin
NEER,Italy,2002-11-21,95.39,Bulanan,Poin
NEER,Italy,2002-11-22,95.36,Bulanan,Poin
NEER,Italy,2002-11-25,95.02,Bulanan,Poin
NEER,Italy,2002-11-26,95.01,Bulanan,Poin
NEER,Italy,2002-11-27,95.12,Bulanan,Poin
NEER,Italy,2002-11-28,95.15,Bulanan,Poin
NEER,Italy,2002-11-29,95.13,Bulanan,Poin
NEER,Italy,2002-12-02,94.99,Bulanan,Poin
NEER,Italy,2002-12-03,95.27,Bulanan,Poin
NEER,Italy,2002-12-04,95.45,Bulanan,Poin
NEER,Italy,2002-12-05,95.41,Bulanan,Poin
NEER,Italy,2002-12-06,95.46,Bulanan,Poin
NEER,Italy,2002-12-09,95.67,Bulanan,Poin
NEER,Italy,2002-12-10,95.72,Bulanan,Poin
NEER,Italy,2002-12-11,95.6,Bulanan,Poin
NEER,Italy,2002-12-12,95.83,Bulanan,Poin
NEER,Italy,2002-12-13,95.97,Bulanan,Poin
NEER,Italy,2002-12-16,95.89,Bulanan,Poin
NEER,Italy,2002-12-17,96.15,Bulanan,Poin
NEER,Italy,2002-12-18,95.97,Bulanan,Poin
NEER,Italy,2002-12-19,96.05,Bulanan,Poin
NEER,Italy,2002-12-20,95.98,Bulanan,Poin
NEER,Italy,2002-12-23,96.1,Bulanan,Poin
NEER,Italy,2002-12-24,96.17,Bulanan,Poin
NEER,Italy,2002-12-25,96.17,Bulanan,Poin
NEER,Italy,2002-12-26,96.18,Bulanan,Poin
NEER,Italy,2002-12-27,96.42,Bulanan,Poin
NEER,Italy,2002-12-30,96.52,Bulanan,Poin
NEER,Italy,2002-12-31,96.71,Bulanan,Poin
NEER,Italy,2003-01-01,96.71,Bulanan,Poin
NEER,Italy,2003-01-02,96.59,Bulanan,Poin
NEER,Italy,2003-01-03,96.42,Bulanan,Poin
NEER,Italy,2003-01-06,96.61,Bulanan,Poin
NEER,Italy,2003-01-07,96.5,Bulanan,Poin
NEER,Italy,2003-01-08,96.39,Bulanan,Poin
NEER,Italy,2003-01-09,96.74,Bulanan,Poin
NEER,Italy,2003-01-10,96.73,Bulanan,Poin
NEER,Italy,2003-01-13,96.88,Bulanan,Poin
NEER,Italy,2003-01-14,96.95,Bulanan,Poin
NEER,Italy,2003-01-15,96.82,Bulanan,Poin
NEER,Italy,2003-01-16,96.89,Bulanan,Poin
NEER,Italy,2003-01-17,97.18,Bulanan,Poin
NEER,Italy,2003-01-20,97.25,Bulanan,Poin
NEER,Italy,2003-01-21,97.28,Bulanan,Poin
NEER,Italy,2003-01-22,97.56,Bulanan,Poin
NEER,Italy,2003-01-23,97.65,Bulanan,Poin
NEER,Italy,2003-01-24,97.67,Bulanan,Poin
NEER,Italy,2003-01-27,97.94,Bulanan,Poin
NEER,Italy,2003-01-28,97.75,Bulanan,Poin
NEER,Italy,2003-01-29,97.87,Bulanan,Poin
NEER,Italy,2003-01-30,97.49,Bulanan,Poin
NEER,Italy,2003-01-31,97.71,Bulanan,Poin
NEER,Italy,2003-02-03,97.49,Bulanan,Poin
NEER,Italy,2003-02-04,97.75,Bulanan,Poin
NEER,Italy,2003-02-05,98.02,Bulanan,Poin
NEER,Italy,2003-02-06,97.73,Bulanan,Poin
NEER,Italy,2003-02-07,97.71,Bulanan,Poin
NEER,Italy,2003-02-10,97.77,Bulanan,Poin
NEER,Italy,2003-02-11,97.53,Bulanan,Poin
NEER,Italy,2003-02-12,97.62,Bulanan,Poin
NEER,Italy,2003-02-13,97.72,Bulanan,Poin
NEER,Italy,2003-02-14,97.82,Bulanan,Poin
NEER,Italy,2003-02-17,97.6,Bulanan,Poin
NEER,Italy,2003-02-18,97.53,Bulanan,Poin
NEER,Italy,2003-02-19,97.57,Bulanan,Poin
NEER,Italy,2003-02-20,97.69,Bulanan,Poin
NEER,Italy,2003-02-21,97.92,Bulanan,Poin
NEER,Italy,2003-02-24,97.6,Bulanan,Poin
NEER,Italy,2003-02-25,97.71,Bulanan,Poin
NEER,Italy,2003-02-26,97.64,Bulanan,Poin
NEER,Italy,2003-02-27,97.84,Bulanan,Poin
NEER,Italy,2003-02-28,97.76,Bulanan,Poin
NEER,Italy,2003-03-03,97.87,Bulanan,Poin
NEER,Italy,2003-03-04,98.22,Bulanan,Poin
NEER,Italy,2003-03-05,98.26,Bulanan,Poin
NEER,Italy,2003-03-06,98.23,Bulanan,Poin
NEER,Italy,2003-03-07,98.46,Bulanan,Poin
NEER,Italy,2003-03-10,98.52,Bulanan,Poin
NEER,Italy,2003-03-11,98.65,Bulanan,Poin
NEER,Italy,2003-03-12,98.48,Bulanan,Poin
NEER,Italy,2003-03-13,98.05,Bulanan,Poin
NEER,Italy,2003-03-14,97.83,Bulanan,Poin
NEER,Italy,2003-03-17,97.97,Bulanan,Poin
NEER,Italy,2003-03-18,97.39,Bulanan,Poin
NEER,Italy,2003-03-19,97.41,Bulanan,Poin
NEER,Italy,2003-03-20,97.51,Bulanan,Poin
NEER,Italy,2003-03-21,97.48,Bulanan,Poin
NEER,Italy,2003-03-24,97.67,Bulanan,Poin
NEER,Italy,2003-03-25,97.75,Bulanan,Poin
NEER,Italy,2003-03-26,97.66,Bulanan,Poin
NEER,Italy,2003-03-27,97.84,Bulanan,Poin
NEER,Italy,2003-03-28,97.9,Bulanan,Poin
NEER,Italy,2003-03-31,98.33,Bulanan,Poin
NEER,Italy,2003-04-01,98.3,Bulanan,Poin
NEER,Italy,2003-04-02,98.14,Bulanan,Poin
NEER,Italy,2003-04-03,97.75,Bulanan,Poin
NEER,Italy,2003-04-04,97.8,Bulanan,Poin
NEER,Italy,2003-04-07,97.42,Bulanan,Poin
NEER,Italy,2003-04-08,97.6,Bulanan,Poin
NEER,Italy,2003-04-09,97.83,Bulanan,Poin
NEER,Italy,2003-04-10,97.97,Bulanan,Poin
NEER,Italy,2003-04-11,97.75,Bulanan,Poin
NEER,Italy,2003-04-14,97.71,Bulanan,Poin
NEER,Italy,2003-04-15,97.81,Bulanan,Poin
NEER,Italy,2003-04-16,97.93,Bulanan,Poin
NEER,Italy,2003-04-17,98.13,Bulanan,Poin
NEER,Italy,2003-04-18,98.12,Bulanan,Poin
NEER,Italy,2003-04-21,98.12,Bulanan,Poin
NEER,Italy,2003-04-22,98.28,Bulanan,Poin
NEER,Italy,2003-04-23,98.21,Bulanan,Poin
NEER,Italy,2003-04-24,98.32,Bulanan,Poin
NEER,Italy,2003-04-25,98.25,Bulanan,Poin
NEER,Italy,2003-04-28,98.35,Bulanan,Poin
NEER,Italy,2003-04-29,98.14,Bulanan,Poin
NEER,Italy,2003-04-30,98.56,Bulanan,Poin
NEER,Italy,2003-05-01,98.55,Bulanan,Poin
NEER,Italy,2003-05-02,98.78,Bulanan,Poin
NEER,Italy,2003-05-05,98.72,Bulanan,Poin
NEER,Italy,2003-05-06,99.07,Bulanan,Poin
NEER,Italy,2003-05-07,99.29,Bulanan,Poin
NEER,Italy,2003-05-08,99.21,Bulanan,Poin
NEER,Italy,2003-05-09,99.33,Bulanan,Poin
NEER,Italy,2003-05-12,99.66,Bulanan,Poin
NEER,Italy,2003-05-13,99.44,Bulanan,Poin
NEER,Italy,2003-05-14,99.34,Bulanan,Poin
NEER,Italy,2003-05-15,99.2,Bulanan,Poin
NEER,Italy,2003-05-16,99.29,Bulanan,Poin
NEER,Italy,2003-05-19,99.74,Bulanan,Poin
NEER,Italy,2003-05-20,99.71,Bulanan,Poin
NEER,Italy,2003-05-21,99.8,Bulanan,Poin
NEER,Italy,2003-05-22,99.92,Bulanan,Poin
NEER,Italy,2003-05-23,100.12,Bulanan,Poin
NEER,Italy,2003-05-26,100.16,Bulanan,Poin
NEER,Italy,2003-05-27,100.42,Bulanan,Poin
NEER,Italy,2003-05-28,100.07,Bulanan,Poin
NEER,Italy,2003-05-29,100.15,Bulanan,Poin
NEER,Italy,2003-05-30,100.28,Bulanan,Poin
NEER,Italy,2003-06-02,99.9,Bulanan,Poin
NEER,Italy,2003-06-03,100.06,Bulanan,Poin
NEER,Italy,2003-06-04,99.98,Bulanan,Poin
NEER,Italy,2003-06-05,100.18,Bulanan,Poin
NEER,Italy,2003-06-06,100.2,Bulanan,Poin
NEER,Italy,2003-06-09,99.99,Bulanan,Poin
NEER,Italy,2003-06-10,99.93,Bulanan,Poin
NEER,Italy,2003-06-11,99.98,Bulanan,Poin
NEER,Italy,2003-06-12,99.91,Bulanan,Poin
NEER,Italy,2003-06-13,99.96,Bulanan,Poin
NEER,Italy,2003-06-16,100.16,Bulanan,Poin
NEER,Italy,2003-06-17,100.02,Bulanan,Poin
NEER,Italy,2003-06-18,99.79,Bulanan,Poin
NEER,Italy,2003-06-19,99.75,Bulanan,Poin
NEER,Italy,2003-06-20,99.67,Bulanan,Poin
NEER,Italy,2003-06-23,99.4,Bulanan,Poin
NEER,Italy,2003-06-24,99.45,Bulanan,Poin
NEER,Italy,2003-06-25,99.36,Bulanan,Poin
NEER,Italy,2003-06-26,99.11,Bulanan,Poin
NEER,Italy,2003-06-27,99.13,Bulanan,Poin
NEER,Italy,2003-06-30,99.2,Bulanan,Poin
NEER,Italy,2003-07-01,99.44,Bulanan,Poin
NEER,Italy,2003-07-02,99.35,Bulanan,Poin
NEER,Italy,2003-07-03,99.1,Bulanan,Poin
NEER,Italy,2003-07-04,99.06,Bulanan,Poin
NEER,Italy,2003-07-07,98.85,Bulanan,Poin
NEER,Italy,2003-07-08,98.82,Bulanan,Poin
NEER,Italy,2003-07-09,98.93,Bulanan,Poin
NEER,Italy,2003-07-10,98.91,Bulanan,Poin
NEER,Italy,2003-07-11,98.77,Bulanan,Poin
NEER,Italy,2003-07-14,98.76,Bulanan,Poin
NEER,Italy,2003-07-15,98.86,Bulanan,Poin
NEER,Italy,2003-07-16,98.44,Bulanan,Poin
NEER,Italy,2003-07-17,98.72,Bulanan,Poin
NEER,Italy,2003-07-18,98.72,Bulanan,Poin
NEER,Italy,2003-07-21,98.93,Bulanan,Poin
NEER,Italy,2003-07-22,99.07,Bulanan,Poin
NEER,Italy,2003-07-23,99.25,Bulanan,Poin
NEER,Italy,2003-07-24,99.42,Bulanan,Poin
NEER,Italy,2003-07-25,99.41,Bulanan,Poin
NEER,Italy,2003-07-28,99.41,Bulanan,Poin
NEER,Italy,2003-07-29,99.36,Bulanan,Poin
NEER,Italy,2003-07-30,99.27,Bulanan,Poin
NEER,Italy,2003-07-31,99.03,Bulanan,Poin
NEER,Italy,2003-08-01,98.66,Bulanan,Poin
NEER,Italy,2003-08-04,99.04,Bulanan,Poin
NEER,Italy,2003-08-05,99.11,Bulanan,Poin
NEER,Italy,2003-08-06,99.25,Bulanan,Poin
NEER,Italy,2003-08-07,99.15,Bulanan,Poin
NEER,Italy,2003-08-08,98.99,Bulanan,Poin
NEER,Italy,2003-08-11,98.92,Bulanan,Poin
NEER,Italy,2003-08-12,98.98,Bulanan,Poin
NEER,Italy,2003-08-13,98.9,Bulanan,Poin
NEER,Italy,2003-08-14,98.89,Bulanan,Poin
NEER,Italy,2003-08-15,98.82,Bulanan,Poin
NEER,Italy,2003-08-18,98.69,Bulanan,Poin
NEER,Italy,2003-08-19,98.37,Bulanan,Poin
NEER,Italy,2003-08-20,98.41,Bulanan,Poin
NEER,Italy,2003-08-21,98.12,Bulanan,Poin
NEER,Italy,2003-08-22,97.81,Bulanan,Poin
NEER,Italy,2003-08-25,97.75,Bulanan,Poin
NEER,Italy,2003-08-26,97.58,Bulanan,Poin
NEER,Italy,2003-08-27,97.87,Bulanan,Poin
NEER,Italy,2003-08-28,97.62,Bulanan,Poin
NEER,Italy,2003-08-29,97.86,Bulanan,Poin
NEER,Italy,2003-09-01,97.98,Bulanan,Poin
NEER,Italy,2003-09-02,97.67,Bulanan,Poin
NEER,Italy,2003-09-03,97.45,Bulanan,Poin
NEER,Italy,2003-09-04,97.52,Bulanan,Poin
NEER,Italy,2003-09-05,97.82,Bulanan,Poin
NEER,Italy,2003-09-08,98.24,Bulanan,Poin
NEER,Italy,2003-09-09,98.43,Bulanan,Poin
NEER,Italy,2003-09-10,98.54,Bulanan,Poin
NEER,Italy,2003-09-11,98.66,Bulanan,Poin
NEER,Italy,2003-09-12,98.52,Bulanan,Poin
NEER,Italy,2003-09-15,98.83,Bulanan,Poin
