NEER,France,2001-12-28,91.91,Bulanan,Poin
NEER,France,2001-12-31,91.91,Bulanan,Poin
NEER,France,2002-01-01,91.91,Bulanan,Poin
NEER,France,2002-01-02,92.77,Bulanan,Poin
NEER,France,2002-01-03,92.74,Bulanan,Poin
NEER,France,2002-01-04,92.41,Bulanan,Poin
NEER,France,2002-01-07,92.21,Bulanan,Poin
NEER,France,2002-01-08,92.25,Bulanan,Poin
NEER,France,2002-01-09,92.31,Bulanan,Poin
NEER,France,2002-01-10,92.27,Bulanan,Poin
NEER,France,2002-01-11,92.32,Bulanan,Poin
NEER,France,2002-01-14,92.27,Bulanan,Poin
NEER,France,2002-01-15,92.25,Bulanan,Poin
NEER,France,2002-01-16,91.95,Bulanan,Poin
NEER,France,2002-01-17,91.99,Bulanan,Poin
NEER,France,2002-01-18,91.96,Bulanan,Poin
NEER,France,2002-01-21,92.04,Bulanan,Poin
NEER,France,2002-01-22,92.09,Bulanan,Poin
NEER,France,2002-01-23,92.19,Bulanan,Poin
NEER,France,2002-01-24,91.91,Bulanan,Poin
NEER,France,2002-01-25,91.55,Bulanan,Poin
NEER,France,2002-01-28,91.27,Bulanan,Poin
NEER,France,2002-01-29,91.36,Bulanan,Poin
NEER,France,2002-01-30,91.43,Bulanan,Poin
NEER,France,2002-01-31,91.41,Bulanan,Poin
NEER,France,2002-02-01,91.41,Bulanan,Poin
NEER,France,2002-02-04,91.46,Bulanan,Poin
NEER,France,2002-02-05,91.58,Bulanan,Poin
NEER,France,2002-02-06,91.54,Bulanan,Poin
NEER,France,2002-02-07,91.61,Bulanan,Poin
NEER,France,2002-02-08,91.9,Bulanan,Poin
NEER,France,2002-02-11,92.04,Bulanan,Poin
NEER,France,2002-02-12,91.92,Bulanan,Poin
NEER,France,2002-02-13,91.78,Bulanan,Poin
NEER,France,2002-02-14,91.61,Bulanan,Poin
NEER,France,2002-02-15,91.66,Bulanan,Poin
NEER,France,2002-02-18,91.7,Bulanan,Poin
NEER,France,2002-02-19,91.68,Bulanan,Poin
NEER,France,2002-02-20,91.86,Bulanan,Poin
NEER,France,2002-02-21,91.74,Bulanan,Poin
NEER,France,2002-02-22,91.89,Bulanan,Poin
NEER,France,2002-02-25,91.81,Bulanan,Poin
NEER,France,2002-02-26,91.67,Bulanan,Poin
NEER,France,2002-02-27,91.63,Bulanan,Poin
NEER,France,2002-02-28,91.6,Bulanan,Poin
NEER,France,2002-03-01,91.65,Bulanan,Poin
NEER,France,2002-03-04,91.5,Bulanan,Poin
NEER,France,2002-03-05,91.56,Bulanan,Poin
NEER,France,2002-03-06,91.67,Bulanan,Poin
NEER,France,2002-03-07,91.78,Bulanan,Poin
NEER,France,2002-03-08,91.87,Bulanan,Poin
NEER,France,2002-03-11,91.7,Bulanan,Poin
NEER,France,2002-03-12,91.7,Bulanan,Poin
NEER,France,2002-03-13,91.76,Bulanan,Poin
NEER,France,2002-03-14,91.96,Bulanan,Poin
NEER,France,2002-03-15,92.1,Bulanan,Poin
NEER,France,2002-03-18,91.92,Bulanan,Poin
NEER,France,2002-03-19,92.05,Bulanan,Poin
NEER,France,2002-03-20,91.98,Bulanan,Poin
NEER,France,2002-03-21,92,Bulanan,Poin
NEER,France,2002-03-22,91.92,Bulanan,Poin
NEER,France,2002-03-25,91.83,Bulanan,Poin
NEER,France,2002-03-26,91.78,Bulanan,Poin
NEER,France,2002-03-27,91.77,Bulanan,Poin
NEER,France,2002-03-28,91.69,Bulanan,Poin
NEER,France,2002-03-29,91.69,Bulanan,Poin
NEER,France,2002-04-01,91.69,Bulanan,Poin
NEER,France,2002-04-02,91.85,Bulanan,Poin
NEER,France,2002-04-03,91.89,Bulanan,Poin
NEER,France,2002-04-04,91.92,Bulanan,Poin
NEER,France,2002-04-05,91.81,Bulanan,Poin
NEER,France,2002-04-08,91.76,Bulanan,Poin
NEER,France,2002-04-09,91.71,Bulanan,Poin
NEER,France,2002-04-10,91.78,Bulanan,Poin
NEER,France,2002-04-11,91.78,Bulanan,Poin
NEER,France,2002-04-12,91.83,Bulanan,Poin
NEER,France,2002-04-15,91.81,Bulanan,Poin
NEER,France,2002-04-16,91.83,Bulanan,Poin
NEER,France,2002-04-17,92.05,Bulanan,Poin
NEER,France,2002-04-18,92.08,Bulanan,Poin
NEER,France,2002-04-19,92.03,Bulanan,Poin
NEER,France,2002-04-22,92.02,Bulanan,Poin
NEER,France,2002-04-23,92,Bulanan,Poin
NEER,France,2002-04-24,92.07,Bulanan,Poin
NEER,France,2002-04-25,92.32,Bulanan,Poin
NEER,France,2002-04-26,92.29,Bulanan,Poin
NEER,France,2002-04-29,92.46,Bulanan,Poin
NEER,France,2002-04-30,92.4,Bulanan,Poin
NEER,France,2002-05-01,92.4,Bulanan,Poin
NEER,France,2002-05-02,92.44,Bulanan,Poin
NEER,France,2002-05-03,92.59,Bulanan,Poin
NEER,France,2002-05-06,92.81,Bulanan,Poin
NEER,France,2002-05-07,92.78,Bulanan,Poin
NEER,France,2002-05-08,92.68,Bulanan,Poin
NEER,France,2002-05-09,92.64,Bulanan,Poin
NEER,France,2002-05-10,92.79,Bulanan,Poin
NEER,France,2002-05-13,92.79,Bulanan,Poin
NEER,France,2002-05-14,92.67,Bulanan,Poin
NEER,France,2002-05-15,92.54,Bulanan,Poin
NEER,France,2002-05-16,92.82,Bulanan,Poin
NEER,France,2002-05-17,92.91,Bulanan,Poin
NEER,France,2002-05-20,93.03,Bulanan,Poin
NEER,France,2002-05-21,93.05,Bulanan,Poin
NEER,France,2002-05-22,93.18,Bulanan,Poin
NEER,France,2002-05-23,93.05,Bulanan,Poin
NEER,France,2002-05-24,92.98,Bulanan,Poin
NEER,France,2002-05-27,92.97,Bulanan,Poin
NEER,France,2002-05-28,93.15,Bulanan,Poin
NEER,France,2002-05-29,93.36,Bulanan,Poin
NEER,France,2002-05-30,93.5,Bulanan,Poin
NEER,France,2002-05-31,93.56,Bulanan,Poin
NEER,France,2002-06-03,93.36,Bulanan,Poin
NEER,France,2002-06-04,93.72,Bulanan,Poin
NEER,France,2002-06-05,93.58,Bulanan,Poin
NEER,France,2002-06-06,93.67,Bulanan,Poin
NEER,France,2002-06-07,93.88,Bulanan,Poin
NEER,France,2002-06-10,93.94,Bulanan,Poin
NEER,France,2002-06-11,93.82,Bulanan,Poin
NEER,France,2002-06-12,93.96,Bulanan,Poin
NEER,France,2002-06-13,93.84,Bulanan,Poin
NEER,France,2002-06-14,94.01,Bulanan,Poin
NEER,France,2002-06-17,93.86,Bulanan,Poin
NEER,France,2002-06-18,94,Bulanan,Poin
NEER,France,2002-06-19,94.18,Bulanan,Poin
NEER,France,2002-06-20,94.26,Bulanan,Poin
NEER,France,2002-06-21,94.4,Bulanan,Poin
NEER,France,2002-06-24,94.83,Bulanan,Poin
NEER,France,2002-06-25,94.57,Bulanan,Poin
NEER,France,2002-06-26,95.14,Bulanan,Poin
NEER,France,2002-06-27,94.86,Bulanan,Poin
NEER,France,2002-06-28,95.24,Bulanan,Poin
NEER,France,2002-07-01,95.04,Bulanan,Poin
NEER,France,2002-07-02,94.85,Bulanan,Poin
NEER,France,2002-07-03,94.73,Bulanan,Poin
NEER,France,2002-07-04,94.76,Bulanan,Poin
NEER,France,2002-07-05,94.58,Bulanan,Poin
NEER,France,2002-07-08,94.87,Bulanan,Poin
NEER,France,2002-07-09,95.13,Bulanan,Poin
NEER,France,2002-07-10,94.97,Bulanan,Poin
NEER,France,2002-07-11,94.79,Bulanan,Poin
NEER,France,2002-07-12,94.85,Bulanan,Poin
NEER,France,2002-07-15,95.27,Bulanan,Poin
NEER,France,2002-07-16,95.58,Bulanan,Poin
NEER,France,2002-07-17,95.38,Bulanan,Poin
NEER,France,2002-07-18,95.37,Bulanan,Poin
NEER,France,2002-07-19,95.57,Bulanan,Poin
NEER,France,2002-07-22,95.41,Bulanan,Poin
NEER,France,2002-07-23,94.95,Bulanan,Poin
NEER,France,2002-07-24,95.01,Bulanan,Poin
NEER,France,2002-07-25,95.25,Bulanan,Poin
NEER,France,2002-07-26,95.28,Bulanan,Poin
NEER,France,2002-07-29,94.81,Bulanan,Poin
NEER,France,2002-07-30,94.89,Bulanan,Poin
NEER,France,2002-07-31,94.74,Bulanan,Poin
NEER,France,2002-08-01,94.72,Bulanan,Poin
NEER,France,2002-08-02,94.98,Bulanan,Poin
NEER,France,2002-08-05,94.86,Bulanan,Poin
NEER,France,2002-08-06,94.55,Bulanan,Poin
NEER,France,2002-08-07,94.58,Bulanan,Poin
NEER,France,2002-08-08,94.54,Bulanan,Poin
NEER,France,2002-08-09,94.68,Bulanan,Poin
NEER,France,2002-08-12,94.82,Bulanan,Poin
NEER,France,2002-08-13,94.9,Bulanan,Poin
NEER,France,2002-08-14,94.97,Bulanan,Poin
NEER,France,2002-08-15,94.78,Bulanan,Poin
NEER,France,2002-08-16,94.91,Bulanan,Poin
NEER,France,2002-08-19,94.82,Bulanan,Poin
NEER,France,2002-08-20,94.84,Bulanan,Poin
NEER,France,2002-08-21,94.75,Bulanan,Poin
NEER,France,2002-08-22,94.79,Bulanan,Poin
NEER,France,2002-08-23,94.63,Bulanan,Poin
NEER,France,2002-08-26,94.61,Bulanan,Poin
NEER,France,2002-08-27,94.77,Bulanan,Poin
NEER,France,2002-08-28,94.9,Bulanan,Poin
NEER,France,2002-08-29,94.93,Bulanan,Poin
NEER,France,2002-08-30,94.87,Bulanan,Poin
NEER,France,2002-09-02,94.82,Bulanan,Poin
NEER,France,2002-09-03,95.07,Bulanan,Poin
NEER,France,2002-09-04,95.18,Bulanan,Poin
NEER,France,2002-09-05,95.24,Bulanan,Poin
NEER,France,2002-09-06,95.07,Bulanan,Poin
NEER,France,2002-09-09,94.73,Bulanan,Poin
NEER,France,2002-09-10,94.64,Bulanan,Poin
NEER,France,2002-09-11,94.62,Bulanan,Poin
NEER,France,2002-09-12,94.67,Bulanan,Poin
NEER,France,2002-09-13,94.86,Bulanan,Poin
NEER,France,2002-09-16,94.59,Bulanan,Poin
NEER,France,2002-09-17,94.56,Bulanan,Poin
NEER,France,2002-09-18,94.76,Bulanan,Poin
NEER,France,2002-09-19,94.94,Bulanan,Poin
NEER,France,2002-09-20,94.98,Bulanan,Poin
NEER,France,2002-09-23,95.07,Bulanan,Poin
NEER,France,2002-09-24,95.1,Bulanan,Poin
NEER,France,2002-09-25,94.92,Bulanan,Poin
NEER,France,2002-09-26,94.97,Bulanan,Poin
NEER,France,2002-09-27,94.95,Bulanan,Poin
NEER,France,2002-09-30,95.17,Bulanan,Poin
NEER,France,2002-10-01,95.15,Bulanan,Poin
NEER,France,2002-10-02,95.06,Bulanan,Poin
NEER,France,2002-10-03,95.24,Bulanan,Poin
NEER,France,2002-10-04,95.16,Bulanan,Poin
NEER,France,2002-10-07,95.02,Bulanan,Poin
NEER,France,2002-10-08,95.04,Bulanan,Poin
NEER,France,2002-10-09,95.17,Bulanan,Poin
NEER,France,2002-10-10,95.31,Bulanan,Poin
NEER,France,2002-10-11,95.29,Bulanan,Poin
NEER,France,2002-10-14,95.33,Bulanan,Poin
NEER,France,2002-10-15,95.18,Bulanan,Poin
NEER,France,2002-10-16,95.19,Bulanan,Poin
NEER,France,2002-10-17,94.98,Bulanan,Poin
NEER,France,2002-10-18,94.94,Bulanan,Poin
NEER,France,2002-10-21,94.94,Bulanan,Poin
NEER,France,2002-10-22,95.04,Bulanan,Poin
NEER,France,2002-10-23,95.01,Bulanan,Poin
NEER,France,2002-10-24,94.89,Bulanan,Poin
NEER,France,2002-10-25,94.91,Bulanan,Poin
NEER,France,2002-10-28,94.89,Bulanan,Poin
NEER,France,2002-10-29,95.07,Bulanan,Poin
NEER,France,2002-10-30,95.07,Bulanan,Poin
NEER,France,2002-10-31,95.16,Bulanan,Poin
NEER,France,2002-11-01,95.45,Bulanan,Poin
NEER,France,2002-11-04,95.39,Bulanan,Poin
NEER,France,2002-11-05,95.57,Bulanan,Poin
NEER,France,2002-11-06,95.38,Bulanan,Poin
NEER,France,2002-11-07,95.5,Bulanan,Poin
NEER,France,2002-11-08,95.67,Bulanan,Poin
NEER,France,2002-11-11,95.65,Bulanan,Poin
NEER,France,2002-11-12,95.55,Bulanan,Poin
NEER,France,2002-11-13,95.53,Bulanan,Poin
NEER,France,2002-11-14,95.6,Bulanan,Poin
NEER,France,2002-11-15,95.45,Bulanan,Poin
NEER,France,2002-11-18,95.53,Bulanan,Poin
NEER,France,2002-11-19,95.67,Bulanan,Poin
NEER,France,2002-11-20,95.44,Bulanan,Poin
NEER,France,2002-11-21,95.46,Bulanan,Poin
NEER,France,2002-11-22,95.42,Bulanan,Poin
NEER,France,2002-11-25,95.11,Bulanan,Poin
NEER,France,2002-11-26,95.11,Bulanan,Poin
NEER,France,2002-11-27,95.22,Bulanan,Poin
NEER,France,2002-11-28,95.24,Bulanan,Poin
NEER,France,2002-11-29,95.23,Bulanan,Poin
NEER,France,2002-12-02,95.1,Bulanan,Poin
NEER,France,2002-12-03,95.35,Bulanan,Poin
NEER,France,2002-12-04,95.51,Bulanan,Poin
NEER,France,2002-12-05,95.47,Bulanan,Poin
NEER,France,2002-12-06,95.51,Bulanan,Poin
NEER,France,2002-12-09,95.7,Bulanan,Poin
NEER,France,2002-12-10,95.76,Bulanan,Poin
NEER,France,2002-12-11,95.64,Bulanan,Poin
NEER,France,2002-12-12,95.87,Bulanan,Poin
NEER,France,2002-12-13,96,Bulanan,Poin
NEER,France,2002-12-16,95.92,Bulanan,Poin
NEER,France,2002-12-17,96.17,Bulanan,Poin
NEER,France,2002-12-18,95.98,Bulanan,Poin
NEER,France,2002-12-19,96.06,Bulanan,Poin
NEER,France,2002-12-20,95.99,Bulanan,Poin
NEER,France,2002-12-23,96.11,Bulanan,Poin
NEER,France,2002-12-24,96.18,Bulanan,Poin
NEER,France,2002-12-25,96.18,Bulanan,Poin
NEER,France,2002-12-26,96.18,Bulanan,Poin
NEER,France,2002-12-27,96.41,Bulanan,Poin
NEER,France,2002-12-30,96.5,Bulanan,Poin
NEER,France,2002-12-31,96.67,Bulanan,Poin
NEER,France,2003-01-01,96.67,Bulanan,Poin
NEER,France,2003-01-02,96.58,Bulanan,Poin
NEER,France,2003-01-03,96.42,Bulanan,Poin
NEER,France,2003-01-06,96.59,Bulanan,Poin
NEER,France,2003-01-07,96.48,Bulanan,Poin
NEER,France,2003-01-08,96.38,Bulanan,Poin
NEER,France,2003-01-09,96.71,Bulanan,Poin
NEER,France,2003-01-10,96.71,Bulanan,Poin
NEER,France,2003-01-13,96.85,Bulanan,Poin
NEER,France,2003-01-14,96.92,Bulanan,Poin
NEER,France,2003-01-15,96.8,Bulanan,Poin
NEER,France,2003-01-16,96.86,Bulanan,Poin
NEER,France,2003-01-17,97.11,Bulanan,Poin
NEER,France,2003-01-20,97.2,Bulanan,Poin
NEER,France,2003-01-21,97.22,Bulanan,Poin
NEER,France,2003-01-22,97.46,Bulanan,Poin
NEER,France,2003-01-23,97.54,Bulanan,Poin
NEER,France,2003-01-24,97.56,Bulanan,Poin
NEER,France,2003-01-27,97.81,Bulanan,Poin
NEER,France,2003-01-28,97.63,Bulanan,Poin
NEER,France,2003-01-29,97.74,Bulanan,Poin
NEER,France,2003-01-30,97.39,Bulanan,Poin
NEER,France,2003-01-31,97.59,Bulanan,Poin
NEER,France,2003-02-03,97.4,Bulanan,Poin
NEER,France,2003-02-04,97.64,Bulanan,Poin
NEER,France,2003-02-05,97.89,Bulanan,Poin
NEER,France,2003-02-06,97.63,Bulanan,Poin
NEER,France,2003-02-07,97.62,Bulanan,Poin
NEER,France,2003-02-10,97.68,Bulanan,Poin
NEER,France,2003-02-11,97.46,Bulanan,Poin
NEER,France,2003-02-12,97.55,Bulanan,Poin
NEER,France,2003-02-13,97.64,Bulanan,Poin
NEER,France,2003-02-14,97.74,Bulanan,Poin
NEER,France,2003-02-17,97.55,Bulanan,Poin
NEER,France,2003-02-18,97.49,Bulanan,Poin
NEER,France,2003-02-19,97.53,Bulanan,Poin
NEER,France,2003-02-20,97.64,Bulanan,Poin
NEER,France,2003-02-21,97.86,Bulanan,Poin
NEER,France,2003-02-24,97.56,Bulanan,Poin
NEER,France,2003-02-25,97.68,Bulanan,Poin
NEER,France,2003-02-26,97.61,Bulanan,Poin
NEER,France,2003-02-27,97.79,Bulanan,Poin
NEER,France,2003-02-28,97.73,Bulanan,Poin
NEER,France,2003-03-03,97.82,Bulanan,Poin
NEER,France,2003-03-04,98.15,Bulanan,Poin
NEER,France,2003-03-05,98.19,Bulanan,Poin
NEER,France,2003-03-06,98.16,Bulanan,Poin
NEER,France,2003-03-07,98.37,Bulanan,Poin
NEER,France,2003-03-10,98.44,Bulanan,Poin
NEER,France,2003-03-11,98.56,Bulanan,Poin
NEER,France,2003-03-12,98.39,Bulanan,Poin
NEER,France,2003-03-13,97.97,Bulanan,Poin
NEER,France,2003-03-14,97.77,Bulanan,Poin
NEER,France,2003-03-17,97.89,Bulanan,Poin
NEER,France,2003-03-18,97.35,Bulanan,Poin
NEER,France,2003-03-19,97.36,Bulanan,Poin
NEER,France,2003-03-20,97.44,Bulanan,Poin
NEER,France,2003-03-21,97.4,Bulanan,Poin
NEER,France,2003-03-24,97.57,Bulanan,Poin
NEER,France,2003-03-25,97.66,Bulanan,Poin
NEER,France,2003-03-26,97.58,Bulanan,Poin
NEER,France,2003-03-27,97.75,Bulanan,Poin
NEER,France,2003-03-28,97.83,Bulanan,Poin
NEER,France,2003-03-31,98.23,Bulanan,Poin
NEER,France,2003-04-01,98.22,Bulanan,Poin
NEER,France,2003-04-02,98.06,Bulanan,Poin
NEER,France,2003-04-03,97.7,Bulanan,Poin
NEER,France,2003-04-04,97.75,Bulanan,Poin
NEER,France,2003-04-07,97.4,Bulanan,Poin
NEER,France,2003-04-08,97.58,Bulanan,Poin
NEER,France,2003-04-09,97.8,Bulanan,Poin
NEER,France,2003-04-10,97.93,Bulanan,Poin
NEER,France,2003-04-11,97.71,Bulanan,Poin
NEER,France,2003-04-14,97.69,Bulanan,Poin
NEER,France,2003-04-15,97.79,Bulanan,Poin
NEER,France,2003-04-16,97.92,Bulanan,Poin
NEER,France,2003-04-17,98.11,Bulanan,Poin
NEER,France,2003-04-18,98.11,Bulanan,Poin
NEER,France,2003-04-21,98.1,Bulanan,Poin
NEER,France,2003-04-22,98.28,Bulanan,Poin
NEER,France,2003-04-23,98.21,Bulanan,Poin
NEER,France,2003-04-24,98.31,Bulanan,Poin
NEER,France,2003-04-25,98.25,Bulanan,Poin
NEER,France,2003-04-28,98.33,Bulanan,Poin
NEER,France,2003-04-29,98.15,Bulanan,Poin
NEER,France,2003-04-30,98.57,Bulanan,Poin
NEER,France,2003-05-01,98.56,Bulanan,Poin
NEER,France,2003-05-02,98.78,Bulanan,Poin
NEER,France,2003-05-05,98.72,Bulanan,Poin
NEER,France,2003-05-06,99.04,Bulanan,Poin
NEER,France,2003-05-07,99.27,Bulanan,Poin
NEER,France,2003-05-08,99.21,Bulanan,Poin
NEER,France,2003-05-09,99.35,Bulanan,Poin
NEER,France,2003-05-12,99.66,Bulanan,Poin
NEER,France,2003-05-13,99.45,Bulanan,Poin
NEER,France,2003-05-14,99.35,Bulanan,Poin
NEER,France,2003-05-15,99.2,Bulanan,Poin
NEER,France,2003-05-16,99.29,Bulanan,Poin
NEER,France,2003-05-19,99.73,Bulanan,Poin
NEER,France,2003-05-20,99.7,Bulanan,Poin
NEER,France,2003-05-21,99.78,Bulanan,Poin
NEER,France,2003-05-22,99.9,Bulanan,Poin
NEER,France,2003-05-23,100.11,Bulanan,Poin
NEER,France,2003-05-26,100.17,Bulanan,Poin
NEER,France,2003-05-27,100.39,Bulanan,Poin
NEER,France,2003-05-28,100.06,Bulanan,Poin
NEER,France,2003-05-29,100.12,Bulanan,Poin
NEER,France,2003-05-30,100.25,Bulanan,Poin
NEER,France,2003-06-02,99.9,Bulanan,Poin
NEER,France,2003-06-03,100.03,Bulanan,Poin
NEER,France,2003-06-04,99.95,Bulanan,Poin
NEER,France,2003-06-05,100.13,Bulanan,Poin
NEER,France,2003-06-06,100.14,Bulanan,Poin
NEER,France,2003-06-09,99.95,Bulanan,Poin
NEER,France,2003-06-10,99.88,Bulanan,Poin
NEER,France,2003-06-11,99.93,Bulanan,Poin
NEER,France,2003-06-12,99.86,Bulanan,Poin
NEER,France,2003-06-13,99.92,Bulanan,Poin
NEER,France,2003-06-16,100.11,Bulanan,Poin
NEER,France,2003-06-17,99.97,Bulanan,Poin
NEER,France,2003-06-18,99.73,Bulanan,Poin
NEER,France,2003-06-19,99.69,Bulanan,Poin
NEER,France,2003-06-20,99.62,Bulanan,Poin
NEER,France,2003-06-23,99.36,Bulanan,Poin
NEER,France,2003-06-24,99.4,Bulanan,Poin
NEER,France,2003-06-25,99.32,Bulanan,Poin
NEER,France,2003-06-26,99.08,Bulanan,Poin
NEER,France,2003-06-27,99.1,Bulanan,Poin
NEER,France,2003-06-30,99.19,Bulanan,Poin
NEER,France,2003-07-01,99.42,Bulanan,Poin
NEER,France,2003-07-02,99.33,Bulanan,Poin
NEER,France,2003-07-03,99.09,Bulanan,Poin
NEER,France,2003-07-04,99.05,Bulanan,Poin
NEER,France,2003-07-07,98.84,Bulanan,Poin
NEER,France,2003-07-08,98.82,Bulanan,Poin
NEER,France,2003-07-09,98.93,Bulanan,Poin
NEER,France,2003-07-10,98.92,Bulanan,Poin
NEER,France,2003-07-11,98.79,Bulanan,Poin
NEER,France,2003-07-14,98.78,Bulanan,Poin
NEER,France,2003-07-15,98.9,Bulanan,Poin
NEER,France,2003-07-16,98.52,Bulanan,Poin
NEER,France,2003-07-17,98.78,Bulanan,Poin
NEER,France,2003-07-18,98.77,Bulanan,Poin
NEER,France,2003-07-21,98.98,Bulanan,Poin
NEER,France,2003-07-22,99.12,Bulanan,Poin
NEER,France,2003-07-23,99.3,Bulanan,Poin
NEER,France,2003-07-24,99.45,Bulanan,Poin
NEER,France,2003-07-25,99.44,Bulanan,Poin
NEER,France,2003-07-28,99.42,Bulanan,Poin
NEER,France,2003-07-29,99.37,Bulanan,Poin
NEER,France,2003-07-30,99.28,Bulanan,Poin
NEER,France,2003-07-31,99.04,Bulanan,Poin
NEER,France,2003-08-01,98.67,Bulanan,Poin
NEER,France,2003-08-04,99.04,Bulanan,Poin
NEER,France,2003-08-05,99.12,Bulanan,Poin
NEER,France,2003-08-06,99.25,Bulanan,Poin
NEER,France,2003-08-07,99.16,Bulanan,Poin
NEER,France,2003-08-08,99,Bulanan,Poin
NEER,France,2003-08-11,98.94,Bulanan,Poin
NEER,France,2003-08-12,99,Bulanan,Poin
NEER,France,2003-08-13,98.92,Bulanan,Poin
NEER,France,2003-08-14,98.9,Bulanan,Poin
NEER,France,2003-08-15,98.85,Bulanan,Poin
NEER,France,2003-08-18,98.72,Bulanan,Poin
NEER,France,2003-08-19,98.42,Bulanan,Poin
NEER,France,2003-08-20,98.44,Bulanan,Poin
NEER,France,2003-08-21,98.15,Bulanan,Poin
NEER,France,2003-08-22,97.86,Bulanan,Poin
NEER,France,2003-08-25,97.81,Bulanan,Poin
NEER,France,2003-08-26,97.66,Bulanan,Poin
NEER,France,2003-08-27,97.93,Bulanan,Poin
NEER,France,2003-08-28,97.68,Bulanan,Poin
NEER,France,2003-08-29,97.9,Bulanan,Poin
NEER,France,2003-09-01,98.02,Bulanan,Poin
NEER,France,2003-09-02,97.72,Bulanan,Poin
NEER,France,2003-09-03,97.5,Bulanan,Poin
NEER,France,2003-09-04,97.57,Bulanan,Poin
NEER,France,2003-09-05,97.86,Bulanan,Poin
NEER,France,2003-09-08,98.27,Bulanan,Poin
NEER,France,2003-09-09,98.46,Bulanan,Poin
NEER,France,2003-09-10,98.57,Bulanan,Poin
NEER,France,2003-09-11,98.67,Bulanan,Poin
NEER,France,2003-09-12,98.54,Bulanan,Poin
NEER,France,2003-09-15,98.84,Bulanan,Poin
NEER,France,2003-09-16,98.72,Bulanan,Poin
NEER,France,2003-09-17,98.6,Bulanan,Poin
NEER,France,2003-09-18,98.73,Bulanan,Poin
NEER,France,2003-09-19,98.7,Bulanan,Poin
NEER,France,2003-09-22,98.9,Bulanan,Poin
NEER,France,2003-09-23,98.83,Bulanan,Poin
NEER,France,2003-09-24,98.81,Bulanan,Poin
NEER,France,2003-09-25,98.88,Bulanan,Poin
NEER,France,2003-09-26,98.89,Bulanan,Poin
NEER,France,2003-09-29,98.74,Bulanan,Poin
NEER,France,2003-09-30,99.31,Bulanan,Poin
NEER,France,2003-10-01,99.42,Bulanan,Poin
NEER,France,2003-10-02,99.42,Bulanan,Poin
NEER,France,2003-10-03,99.36,Bulanan,Poin
NEER,France,2003-10-06,99.08,Bulanan,Poin
NEER,France,2003-10-07,99.57,Bulanan,Poin
NEER,France,2003-10-08,99.61,Bulanan,Poin
NEER,France,2003-10-09,99.6,Bulanan,Poin
NEER,France,2003-10-10,99.59,Bulanan,Poin
NEER,France,2003-10-13,99.34,Bulanan,Poin
NEER,France,2003-10-14,99.26,Bulanan,Poin
NEER,France,2003-10-15,99.3,Bulanan,Poin
NEER,France,2003-10-16,99.17,Bulanan,Poin
NEER,France,2003-10-17,99.12,Bulanan,Poin
NEER,France,2003-10-20,99.27,Bulanan,Poin
NEER,France,2003-10-21,99.27,Bulanan,Poin
NEER,France,2003-10-22,99.41,Bulanan,Poin
NEER,France,2003-10-23,99.64,Bulanan,Poin
NEER,France,2003-10-24,99.62,Bulanan,Poin
NEER,France,2003-10-27,99.52,Bulanan,Poin
NEER,France,2003-10-28,99.33,Bulanan,Poin
NEER,France,2003-10-29,99.28,Bulanan,Poin
NEER,France,2003-10-30,99.39,Bulanan,Poin
NEER,France,2003-10-31,99.16,Bulanan,Poin
NEER,France,2003-11-03,99.12,Bulanan,Poin
NEER,France,2003-11-04,98.85,Bulanan,Poin
NEER,France,2003-11-05,98.81,Bulanan,Poin
NEER,France,2003-11-06,98.78,Bulanan,Poin
NEER,France,2003-11-07,98.77,Bulanan,Poin
NEER,France,2003-11-10,98.82,Bulanan,Poin
NEER,France,2003-11-11,98.87,Bulanan,Poin
NEER,France,2003-11-12,99.13,Bulanan,Poin
NEER,France,2003-11-13,99.3,Bulanan,Poin
NEER,France,2003-11-14,99.5,Bulanan,Poin
NEER,France,2003-11-17,99.6,Bulanan,Poin
NEER,France,2003-11-18,99.53,Bulanan,Poin
NEER,France,2003-11-19,99.85,Bulanan,Poin
NEER,France,2003-11-20,99.84,Bulanan,Poin
NEER,France,2003-11-21,99.8,Bulanan,Poin
NEER,France,2003-11-24,99.65,Bulanan,Poin
NEER,France,2003-11-25,99.55,Bulanan,Poin
NEER,France,2003-11-26,99.69,Bulanan,Poin
NEER,France,2003-11-27,99.84,Bulanan,Poin
NEER,France,2003-11-28,100.07,Bulanan,Poin
NEER,France,2003-12-01,100.09,Bulanan,Poin
NEER,France,2003-12-02,100.03,Bulanan,Poin
NEER,France,2003-12-03,100.28,Bulanan,Poin
NEER,France,2003-12-04,100.21,Bulanan,Poin
NEER,France,2003-12-05,100.24,Bulanan,Poin
NEER,France,2003-12-08,100.48,Bulanan,Poin
NEER,France,2003-12-09,100.55,Bulanan,Poin
NEER,France,2003-12-10,100.51,Bulanan,Poin
NEER,France,2003-12-11,100.39,Bulanan,Poin
NEER,France,2003-12-12,100.54,Bulanan,Poin
NEER,France,2003-12-15,100.5,Bulanan,Poin
NEER,France,2003-12-16,100.77,Bulanan,Poin
NEER,France,2003-12-17,100.76,Bulanan,Poin
NEER,France,2003-12-18,100.91,Bulanan,Poin
NEER,France,2003-12-19,100.97,Bulanan,Poin
NEER,France,2003-12-22,101.03,Bulanan,Poin
NEER,France,2003-12-23,100.91,Bulanan,Poin
