NEER,Russia,2001-11-08,136.82,Bulanan,Poin
NEER,Russia,2001-11-09,137.48,Bulanan,Poin
NEER,Russia,2001-11-12,137.33,Bulanan,Poin
NEER,Russia,2001-11-13,138.13,Bulanan,Poin
NEER,Russia,2001-11-14,138.36,Bulanan,Poin
NEER,Russia,2001-11-15,137.92,Bulanan,Poin
NEER,Russia,2001-11-16,137.63,Bulanan,Poin
NEER,Russia,2001-11-19,137.87,Bulanan,Poin
NEER,Russia,2001-11-20,137.71,Bulanan,Poin
NEER,Russia,2001-11-21,137.56,Bulanan,Poin
NEER,Russia,2001-11-22,137.73,Bulanan,Poin
NEER,Russia,2001-11-23,137.71,Bulanan,Poin
NEER,Russia,2001-11-26,137.38,Bulanan,Poin
NEER,Russia,2001-11-27,137.61,Bulanan,Poin
NEER,Russia,2001-11-28,137.17,Bulanan,Poin
NEER,Russia,2001-11-29,136.72,Bulanan,Poin
NEER,Russia,2001-11-30,136.7,Bulanan,Poin
NEER,Russia,2001-12-03,136.39,Bulanan,Poin
NEER,Russia,2001-12-04,136.55,Bulanan,Poin
NEER,Russia,2001-12-05,136.46,Bulanan,Poin
NEER,Russia,2001-12-06,136.74,Bulanan,Poin
NEER,Russia,2001-12-07,135.94,Bulanan,Poin
NEER,Russia,2001-12-10,136.4,Bulanan,Poin
NEER,Russia,2001-12-11,135.85,Bulanan,Poin
NEER,Russia,2001-12-12,135.6,Bulanan,Poin
NEER,Russia,2001-12-13,135.22,Bulanan,Poin
NEER,Russia,2001-12-14,133.79,Bulanan,Poin
NEER,Russia,2001-12-17,133.24,Bulanan,Poin
NEER,Russia,2001-12-18,133.96,Bulanan,Poin
NEER,Russia,2001-12-19,134.4,Bulanan,Poin
NEER,Russia,2001-12-20,134.65,Bulanan,Poin
NEER,Russia,2001-12-21,135.41,Bulanan,Poin
NEER,Russia,2001-12-24,136.75,Bulanan,Poin
NEER,Russia,2001-12-25,136.75,Bulanan,Poin
NEER,Russia,2001-12-26,136.75,Bulanan,Poin
NEER,Russia,2001-12-27,136.77,Bulanan,Poin
NEER,Russia,2001-12-28,135.29,Bulanan,Poin
NEER,Russia,2001-12-31,135.3,Bulanan,Poin
NEER,Russia,2002-01-01,135.3,Bulanan,Poin
NEER,Russia,2002-01-02,133.35,Bulanan,Poin
NEER,Russia,2002-01-03,132.84,Bulanan,Poin
NEER,Russia,2002-01-04,133.76,Bulanan,Poin
NEER,Russia,2002-01-07,134.02,Bulanan,Poin
NEER,Russia,2002-01-08,133.84,Bulanan,Poin
NEER,Russia,2002-01-09,134.06,Bulanan,Poin
NEER,Russia,2002-01-10,134.28,Bulanan,Poin
NEER,Russia,2002-01-11,134.36,Bulanan,Poin
NEER,Russia,2002-01-14,134.29,Bulanan,Poin
NEER,Russia,2002-01-15,133.97,Bulanan,Poin
NEER,Russia,2002-01-16,135.06,Bulanan,Poin
NEER,Russia,2002-01-17,134.87,Bulanan,Poin
NEER,Russia,2002-01-18,134.93,Bulanan,Poin
NEER,Russia,2002-01-21,134.46,Bulanan,Poin
NEER,Russia,2002-01-22,134.8,Bulanan,Poin
NEER,Russia,2002-01-23,134.73,Bulanan,Poin
NEER,Russia,2002-01-24,135.34,Bulanan,Poin
NEER,Russia,2002-01-25,136.15,Bulanan,Poin
NEER,Russia,2002-01-28,136.86,Bulanan,Poin
NEER,Russia,2002-01-29,136.18,Bulanan,Poin
NEER,Russia,2002-01-30,135.75,Bulanan,Poin
NEER,Russia,2002-01-31,135.8,Bulanan,Poin
NEER,Russia,2002-02-01,135.78,Bulanan,Poin
NEER,Russia,2002-02-04,135.64,Bulanan,Poin
NEER,Russia,2002-02-05,135.31,Bulanan,Poin
NEER,Russia,2002-02-06,135.49,Bulanan,Poin
NEER,Russia,2002-02-07,135.56,Bulanan,Poin
NEER,Russia,2002-02-08,134.75,Bulanan,Poin
NEER,Russia,2002-02-11,134.2,Bulanan,Poin
NEER,Russia,2002-02-12,134.4,Bulanan,Poin
NEER,Russia,2002-02-13,134.44,Bulanan,Poin
NEER,Russia,2002-02-14,134.7,Bulanan,Poin
NEER,Russia,2002-02-15,134.48,Bulanan,Poin
NEER,Russia,2002-02-18,134.55,Bulanan,Poin
NEER,Russia,2002-02-19,134.67,Bulanan,Poin
NEER,Russia,2002-02-20,134.37,Bulanan,Poin
NEER,Russia,2002-02-21,134.89,Bulanan,Poin
NEER,Russia,2002-02-22,134.24,Bulanan,Poin
NEER,Russia,2002-02-25,134.28,Bulanan,Poin
NEER,Russia,2002-02-26,134.75,Bulanan,Poin
NEER,Russia,2002-02-27,135.06,Bulanan,Poin
NEER,Russia,2002-02-28,134.78,Bulanan,Poin
NEER,Russia,2002-03-01,134.38,Bulanan,Poin
NEER,Russia,2002-03-04,134.57,Bulanan,Poin
NEER,Russia,2002-03-05,134.15,Bulanan,Poin
NEER,Russia,2002-03-06,133.68,Bulanan,Poin
NEER,Russia,2002-03-07,133.07,Bulanan,Poin
NEER,Russia,2002-03-08,132.87,Bulanan,Poin
NEER,Russia,2002-03-11,133.34,Bulanan,Poin
NEER,Russia,2002-03-12,133.19,Bulanan,Poin
NEER,Russia,2002-03-13,133.3,Bulanan,Poin
NEER,Russia,2002-03-14,132.42,Bulanan,Poin
NEER,Russia,2002-03-15,132.01,Bulanan,Poin
NEER,Russia,2002-03-18,132.48,Bulanan,Poin
NEER,Russia,2002-03-19,132.45,Bulanan,Poin
NEER,Russia,2002-03-20,132.21,Bulanan,Poin
NEER,Russia,2002-03-21,132.25,Bulanan,Poin
NEER,Russia,2002-03-22,132.37,Bulanan,Poin
NEER,Russia,2002-03-25,132.76,Bulanan,Poin
NEER,Russia,2002-03-26,133.11,Bulanan,Poin
NEER,Russia,2002-03-27,133.1,Bulanan,Poin
NEER,Russia,2002-03-28,133.28,Bulanan,Poin
NEER,Russia,2002-03-29,133.28,Bulanan,Poin
NEER,Russia,2002-04-01,133.27,Bulanan,Poin
NEER,Russia,2002-04-02,132.39,Bulanan,Poin
NEER,Russia,2002-04-03,132.08,Bulanan,Poin
NEER,Russia,2002-04-04,131.89,Bulanan,Poin
NEER,Russia,2002-04-05,132.03,Bulanan,Poin
NEER,Russia,2002-04-08,132.17,Bulanan,Poin
NEER,Russia,2002-04-09,132.23,Bulanan,Poin
NEER,Russia,2002-04-10,131.88,Bulanan,Poin
NEER,Russia,2002-04-11,131.94,Bulanan,Poin
NEER,Russia,2002-04-12,131.95,Bulanan,Poin
NEER,Russia,2002-04-15,132.09,Bulanan,Poin
NEER,Russia,2002-04-16,132.17,Bulanan,Poin
NEER,Russia,2002-04-17,131.33,Bulanan,Poin
NEER,Russia,2002-04-18,131.12,Bulanan,Poin
NEER,Russia,2002-04-19,131.21,Bulanan,Poin
NEER,Russia,2002-04-22,131.27,Bulanan,Poin
NEER,Russia,2002-04-23,131.35,Bulanan,Poin
NEER,Russia,2002-04-24,131.26,Bulanan,Poin
NEER,Russia,2002-04-25,130.39,Bulanan,Poin
NEER,Russia,2002-04-26,130.31,Bulanan,Poin
NEER,Russia,2002-04-29,129.55,Bulanan,Poin
NEER,Russia,2002-04-30,129.85,Bulanan,Poin
NEER,Russia,2002-05-01,129.85,Bulanan,Poin
NEER,Russia,2002-05-02,129.67,Bulanan,Poin
NEER,Russia,2002-05-03,129.25,Bulanan,Poin
NEER,Russia,2002-05-06,128.83,Bulanan,Poin
NEER,Russia,2002-05-07,128.93,Bulanan,Poin
NEER,Russia,2002-05-08,129.39,Bulanan,Poin
NEER,Russia,2002-05-09,129.6,Bulanan,Poin
NEER,Russia,2002-05-10,129.09,Bulanan,Poin
NEER,Russia,2002-05-13,129.02,Bulanan,Poin
NEER,Russia,2002-05-14,129.56,Bulanan,Poin
NEER,Russia,2002-05-15,129.74,Bulanan,Poin
NEER,Russia,2002-05-16,128.86,Bulanan,Poin
NEER,Russia,2002-05-17,128.71,Bulanan,Poin
NEER,Russia,2002-05-20,128.34,Bulanan,Poin
NEER,Russia,2002-05-21,128.07,Bulanan,Poin
NEER,Russia,2002-05-22,127.61,Bulanan,Poin
NEER,Russia,2002-05-23,127.84,Bulanan,Poin
NEER,Russia,2002-05-24,128.01,Bulanan,Poin
NEER,Russia,2002-05-27,128,Bulanan,Poin
NEER,Russia,2002-05-28,127.31,Bulanan,Poin
NEER,Russia,2002-05-29,126.81,Bulanan,Poin
NEER,Russia,2002-05-30,126.37,Bulanan,Poin
NEER,Russia,2002-05-31,126.33,Bulanan,Poin
NEER,Russia,2002-06-03,126.84,Bulanan,Poin
NEER,Russia,2002-06-04,125.77,Bulanan,Poin
NEER,Russia,2002-06-05,126.13,Bulanan,Poin
NEER,Russia,2002-06-06,126.1,Bulanan,Poin
NEER,Russia,2002-06-07,125.59,Bulanan,Poin
NEER,Russia,2002-06-10,125.55,Bulanan,Poin
NEER,Russia,2002-06-11,125.9,Bulanan,Poin
NEER,Russia,2002-06-12,125.78,Bulanan,Poin
NEER,Russia,2002-06-13,126.11,Bulanan,Poin
NEER,Russia,2002-06-14,125.59,Bulanan,Poin
NEER,Russia,2002-06-17,126.07,Bulanan,Poin
NEER,Russia,2002-06-18,125.46,Bulanan,Poin
NEER,Russia,2002-06-19,124.78,Bulanan,Poin
NEER,Russia,2002-06-20,124.44,Bulanan,Poin
NEER,Russia,2002-06-21,123.88,Bulanan,Poin
NEER,Russia,2002-06-24,122.82,Bulanan,Poin
NEER,Russia,2002-06-25,123.34,Bulanan,Poin
NEER,Russia,2002-06-26,121.92,Bulanan,Poin
NEER,Russia,2002-06-27,122.41,Bulanan,Poin
NEER,Russia,2002-06-28,121.09,Bulanan,Poin
NEER,Russia,2002-07-01,121.65,Bulanan,Poin
NEER,Russia,2002-07-02,122.17,Bulanan,Poin
NEER,Russia,2002-07-03,122.63,Bulanan,Poin
NEER,Russia,2002-07-04,122.61,Bulanan,Poin
NEER,Russia,2002-07-05,122.88,Bulanan,Poin
NEER,Russia,2002-07-08,122.23,Bulanan,Poin
NEER,Russia,2002-07-09,121.41,Bulanan,Poin
NEER,Russia,2002-07-10,121.73,Bulanan,Poin
NEER,Russia,2002-07-11,121.71,Bulanan,Poin
NEER,Russia,2002-07-12,121.61,Bulanan,Poin
NEER,Russia,2002-07-15,120.73,Bulanan,Poin
NEER,Russia,2002-07-16,119.93,Bulanan,Poin
NEER,Russia,2002-07-17,120.03,Bulanan,Poin
NEER,Russia,2002-07-18,120.27,Bulanan,Poin
NEER,Russia,2002-07-19,119.59,Bulanan,Poin
NEER,Russia,2002-07-22,120.06,Bulanan,Poin
NEER,Russia,2002-07-23,121.57,Bulanan,Poin
NEER,Russia,2002-07-24,121.49,Bulanan,Poin
NEER,Russia,2002-07-25,120.74,Bulanan,Poin
NEER,Russia,2002-07-26,120.99,Bulanan,Poin
NEER,Russia,2002-07-29,122.48,Bulanan,Poin
NEER,Russia,2002-07-30,122.49,Bulanan,Poin
NEER,Russia,2002-07-31,122.88,Bulanan,Poin
NEER,Russia,2002-08-01,123.01,Bulanan,Poin
NEER,Russia,2002-08-02,121.88,Bulanan,Poin
NEER,Russia,2002-08-05,122.16,Bulanan,Poin
NEER,Russia,2002-08-06,123.45,Bulanan,Poin
NEER,Russia,2002-08-07,123.39,Bulanan,Poin
NEER,Russia,2002-08-08,123.25,Bulanan,Poin
NEER,Russia,2002-08-09,123.04,Bulanan,Poin
NEER,Russia,2002-08-12,122.62,Bulanan,Poin
NEER,Russia,2002-08-13,122.6,Bulanan,Poin
NEER,Russia,2002-08-14,121.89,Bulanan,Poin
NEER,Russia,2002-08-15,122.36,Bulanan,Poin
NEER,Russia,2002-08-16,122.19,Bulanan,Poin
NEER,Russia,2002-08-19,122.44,Bulanan,Poin
NEER,Russia,2002-08-20,122.52,Bulanan,Poin
NEER,Russia,2002-08-21,122.49,Bulanan,Poin
NEER,Russia,2002-08-22,122.64,Bulanan,Poin
NEER,Russia,2002-08-23,123.25,Bulanan,Poin
NEER,Russia,2002-08-26,123.26,Bulanan,Poin
NEER,Russia,2002-08-27,122.62,Bulanan,Poin
NEER,Russia,2002-08-28,122.15,Bulanan,Poin
NEER,Russia,2002-08-29,121.83,Bulanan,Poin
NEER,Russia,2002-08-30,122.01,Bulanan,Poin
NEER,Russia,2002-09-02,122,Bulanan,Poin
NEER,Russia,2002-09-03,121.28,Bulanan,Poin
NEER,Russia,2002-09-04,121.07,Bulanan,Poin
NEER,Russia,2002-09-05,120.86,Bulanan,Poin
NEER,Russia,2002-09-06,121.18,Bulanan,Poin
NEER,Russia,2002-09-09,122.18,Bulanan,Poin
NEER,Russia,2002-09-10,122.39,Bulanan,Poin
NEER,Russia,2002-09-11,122.53,Bulanan,Poin
NEER,Russia,2002-09-12,122.48,Bulanan,Poin
NEER,Russia,2002-09-13,122.08,Bulanan,Poin
NEER,Russia,2002-09-16,123.35,Bulanan,Poin
NEER,Russia,2002-09-17,123.7,Bulanan,Poin
NEER,Russia,2002-09-18,123.04,Bulanan,Poin
NEER,Russia,2002-09-19,122.4,Bulanan,Poin
NEER,Russia,2002-09-20,122.63,Bulanan,Poin
NEER,Russia,2002-09-23,122.36,Bulanan,Poin
NEER,Russia,2002-09-24,122.57,Bulanan,Poin
NEER,Russia,2002-09-25,122.98,Bulanan,Poin
NEER,Russia,2002-09-26,122.69,Bulanan,Poin
NEER,Russia,2002-09-27,122.65,Bulanan,Poin
NEER,Russia,2002-09-30,121.96,Bulanan,Poin
NEER,Russia,2002-10-01,121.97,Bulanan,Poin
NEER,Russia,2002-10-02,122.1,Bulanan,Poin
NEER,Russia,2002-10-03,121.76,Bulanan,Poin
NEER,Russia,2002-10-04,122,Bulanan,Poin
NEER,Russia,2002-10-07,122.55,Bulanan,Poin
NEER,Russia,2002-10-08,122.77,Bulanan,Poin
NEER,Russia,2002-10-09,122.67,Bulanan,Poin
NEER,Russia,2002-10-10,122.23,Bulanan,Poin
NEER,Russia,2002-10-11,122.38,Bulanan,Poin
NEER,Russia,2002-10-14,122.34,Bulanan,Poin
NEER,Russia,2002-10-15,122.9,Bulanan,Poin
NEER,Russia,2002-10-16,122.58,Bulanan,Poin
NEER,Russia,2002-10-17,122.99,Bulanan,Poin
NEER,Russia,2002-10-18,123.22,Bulanan,Poin
NEER,Russia,2002-10-21,122.88,Bulanan,Poin
NEER,Russia,2002-10-22,122.84,Bulanan,Poin
NEER,Russia,2002-10-23,122.75,Bulanan,Poin
NEER,Russia,2002-10-24,122.96,Bulanan,Poin
NEER,Russia,2002-10-25,122.66,Bulanan,Poin
NEER,Russia,2002-10-28,122.79,Bulanan,Poin
NEER,Russia,2002-10-29,122.25,Bulanan,Poin
NEER,Russia,2002-10-30,122.06,Bulanan,Poin
NEER,Russia,2002-10-31,121.76,Bulanan,Poin
NEER,Russia,2002-11-01,120.9,Bulanan,Poin
NEER,Russia,2002-11-04,120.95,Bulanan,Poin
NEER,Russia,2002-11-05,120.24,Bulanan,Poin
NEER,Russia,2002-11-06,120.72,Bulanan,Poin
NEER,Russia,2002-11-07,120.29,Bulanan,Poin
NEER,Russia,2002-11-08,119.51,Bulanan,Poin
NEER,Russia,2002-11-11,118.97,Bulanan,Poin
NEER,Russia,2002-11-12,119.37,Bulanan,Poin
NEER,Russia,2002-11-13,119.54,Bulanan,Poin
NEER,Russia,2002-11-14,119.32,Bulanan,Poin
NEER,Russia,2002-11-15,119.79,Bulanan,Poin
NEER,Russia,2002-11-18,119.5,Bulanan,Poin
NEER,Russia,2002-11-19,119.09,Bulanan,Poin
NEER,Russia,2002-11-20,120,Bulanan,Poin
NEER,Russia,2002-11-21,119.99,Bulanan,Poin
NEER,Russia,2002-11-22,119.77,Bulanan,Poin
NEER,Russia,2002-11-25,120.63,Bulanan,Poin
NEER,Russia,2002-11-26,120.6,Bulanan,Poin
NEER,Russia,2002-11-27,120.5,Bulanan,Poin
NEER,Russia,2002-11-28,120.36,Bulanan,Poin
NEER,Russia,2002-11-29,120.53,Bulanan,Poin
NEER,Russia,2002-12-02,120.9,Bulanan,Poin
NEER,Russia,2002-12-03,120.31,Bulanan,Poin
NEER,Russia,2002-12-04,120.03,Bulanan,Poin
NEER,Russia,2002-12-05,120.06,Bulanan,Poin
NEER,Russia,2002-12-06,120.2,Bulanan,Poin
NEER,Russia,2002-12-09,119.45,Bulanan,Poin
NEER,Russia,2002-12-10,119.28,Bulanan,Poin
NEER,Russia,2002-12-11,119.55,Bulanan,Poin
NEER,Russia,2002-12-12,118.99,Bulanan,Poin
NEER,Russia,2002-12-13,118.41,Bulanan,Poin
NEER,Russia,2002-12-16,118.4,Bulanan,Poin
NEER,Russia,2002-12-17,117.72,Bulanan,Poin
NEER,Russia,2002-12-18,118.05,Bulanan,Poin
NEER,Russia,2002-12-19,118.02,Bulanan,Poin
NEER,Russia,2002-12-20,118.25,Bulanan,Poin
NEER,Russia,2002-12-23,118.22,Bulanan,Poin
NEER,Russia,2002-12-24,118.14,Bulanan,Poin
NEER,Russia,2002-12-25,118.14,Bulanan,Poin
NEER,Russia,2002-12-26,118.14,Bulanan,Poin
NEER,Russia,2002-12-27,117.51,Bulanan,Poin
NEER,Russia,2002-12-30,116.77,Bulanan,Poin
NEER,Russia,2002-12-31,116.29,Bulanan,Poin
NEER,Russia,2003-01-01,116.29,Bulanan,Poin
NEER,Russia,2003-01-02,116.45,Bulanan,Poin
NEER,Russia,2003-01-03,116.87,Bulanan,Poin
NEER,Russia,2003-01-06,116.46,Bulanan,Poin
NEER,Russia,2003-01-07,116.93,Bulanan,Poin
NEER,Russia,2003-01-08,117.27,Bulanan,Poin
NEER,Russia,2003-01-09,116.44,Bulanan,Poin
NEER,Russia,2003-01-10,116.57,Bulanan,Poin
NEER,Russia,2003-01-13,116.4,Bulanan,Poin
NEER,Russia,2003-01-14,116.02,Bulanan,Poin
NEER,Russia,2003-01-15,116.42,Bulanan,Poin
NEER,Russia,2003-01-16,116.09,Bulanan,Poin
NEER,Russia,2003-01-17,115.62,Bulanan,Poin
NEER,Russia,2003-01-20,115.75,Bulanan,Poin
NEER,Russia,2003-01-21,115.74,Bulanan,Poin
NEER,Russia,2003-01-22,115.69,Bulanan,Poin
NEER,Russia,2003-01-23,115.22,Bulanan,Poin
NEER,Russia,2003-01-24,114.99,Bulanan,Poin
NEER,Russia,2003-01-27,114.52,Bulanan,Poin
NEER,Russia,2003-01-28,114.84,Bulanan,Poin
NEER,Russia,2003-01-29,114.36,Bulanan,Poin
NEER,Russia,2003-01-30,115.02,Bulanan,Poin
NEER,Russia,2003-01-31,114.57,Bulanan,Poin
NEER,Russia,2003-02-03,115.26,Bulanan,Poin
NEER,Russia,2003-02-04,114.68,Bulanan,Poin
NEER,Russia,2003-02-05,114.23,Bulanan,Poin
NEER,Russia,2003-02-06,114.74,Bulanan,Poin
NEER,Russia,2003-02-07,114.94,Bulanan,Poin
NEER,Russia,2003-02-10,115.03,Bulanan,Poin
NEER,Russia,2003-02-11,115.98,Bulanan,Poin
NEER,Russia,2003-02-12,116.2,Bulanan,Poin
NEER,Russia,2003-02-13,116.08,Bulanan,Poin
NEER,Russia,2003-02-14,115.75,Bulanan,Poin
NEER,Russia,2003-02-17,116.54,Bulanan,Poin
NEER,Russia,2003-02-18,116.5,Bulanan,Poin
NEER,Russia,2003-02-19,116.49,Bulanan,Poin
NEER,Russia,2003-02-20,116.41,Bulanan,Poin
NEER,Russia,2003-02-21,115.79,Bulanan,Poin
NEER,Russia,2003-02-24,116.51,Bulanan,Poin
NEER,Russia,2003-02-25,115.88,Bulanan,Poin
NEER,Russia,2003-02-26,116.07,Bulanan,Poin
NEER,Russia,2003-02-27,115.63,Bulanan,Poin
NEER,Russia,2003-02-28,115.93,Bulanan,Poin
NEER,Russia,2003-03-03,115.92,Bulanan,Poin
NEER,Russia,2003-03-04,115.28,Bulanan,Poin
NEER,Russia,2003-03-05,114.82,Bulanan,Poin
NEER,Russia,2003-03-06,114.84,Bulanan,Poin
NEER,Russia,2003-03-07,114.45,Bulanan,Poin
NEER,Russia,2003-03-10,114.58,Bulanan,Poin
NEER,Russia,2003-03-11,114.72,Bulanan,Poin
NEER,Russia,2003-03-12,115.18,Bulanan,Poin
NEER,Russia,2003-03-13,116.47,Bulanan,Poin
NEER,Russia,2003-03-14,117.03,Bulanan,Poin
NEER,Russia,2003-03-17,116.96,Bulanan,Poin
NEER,Russia,2003-03-18,118.21,Bulanan,Poin
NEER,Russia,2003-03-19,118.64,Bulanan,Poin
NEER,Russia,2003-03-20,118.36,Bulanan,Poin
NEER,Russia,2003-03-21,118.67,Bulanan,Poin
NEER,Russia,2003-03-24,118.41,Bulanan,Poin
NEER,Russia,2003-03-25,117.99,Bulanan,Poin
NEER,Russia,2003-03-26,118.03,Bulanan,Poin
NEER,Russia,2003-03-27,117.67,Bulanan,Poin
NEER,Russia,2003-03-28,117.7,Bulanan,Poin
NEER,Russia,2003-03-31,116.58,Bulanan,Poin
NEER,Russia,2003-04-01,116.94,Bulanan,Poin
NEER,Russia,2003-04-02,117.33,Bulanan,Poin
NEER,Russia,2003-04-03,118.23,Bulanan,Poin
NEER,Russia,2003-04-04,117.94,Bulanan,Poin
NEER,Russia,2003-04-07,118.89,Bulanan,Poin
NEER,Russia,2003-04-08,118.39,Bulanan,Poin
NEER,Russia,2003-04-09,117.75,Bulanan,Poin
NEER,Russia,2003-04-10,117.35,Bulanan,Poin
NEER,Russia,2003-04-11,117.66,Bulanan,Poin
NEER,Russia,2003-04-14,117.95,Bulanan,Poin
NEER,Russia,2003-04-15,117.61,Bulanan,Poin
NEER,Russia,2003-04-16,117.27,Bulanan,Poin
NEER,Russia,2003-04-17,116.58,Bulanan,Poin
NEER,Russia,2003-04-18,116.56,Bulanan,Poin
NEER,Russia,2003-04-21,116.54,Bulanan,Poin
NEER,Russia,2003-04-22,116.5,Bulanan,Poin
NEER,Russia,2003-04-23,116.89,Bulanan,Poin
NEER,Russia,2003-04-24,116.44,Bulanan,Poin
NEER,Russia,2003-04-25,116.62,Bulanan,Poin
NEER,Russia,2003-04-28,116.38,Bulanan,Poin
NEER,Russia,2003-04-29,116.59,Bulanan,Poin
NEER,Russia,2003-04-30,115.5,Bulanan,Poin
NEER,Russia,2003-05-01,115.5,Bulanan,Poin
NEER,Russia,2003-05-02,114.75,Bulanan,Poin
NEER,Russia,2003-05-05,114.77,Bulanan,Poin
NEER,Russia,2003-05-06,113.94,Bulanan,Poin
NEER,Russia,2003-05-07,113.55,Bulanan,Poin
NEER,Russia,2003-05-08,113.27,Bulanan,Poin
NEER,Russia,2003-05-09,113.22,Bulanan,Poin
NEER,Russia,2003-05-12,112.75,Bulanan,Poin
NEER,Russia,2003-05-13,113.21,Bulanan,Poin
NEER,Russia,2003-05-14,113.33,Bulanan,Poin
NEER,Russia,2003-05-15,113.46,Bulanan,Poin
NEER,Russia,2003-05-16,113.63,Bulanan,Poin
NEER,Russia,2003-05-19,112.8,Bulanan,Poin
NEER,Russia,2003-05-20,112.79,Bulanan,Poin
NEER,Russia,2003-05-21,112.55,Bulanan,Poin
NEER,Russia,2003-05-22,112.73,Bulanan,Poin
NEER,Russia,2003-05-23,112.6,Bulanan,Poin
NEER,Russia,2003-05-26,112.47,Bulanan,Poin
NEER,Russia,2003-05-27,112.01,Bulanan,Poin
NEER,Russia,2003-05-28,113.32,Bulanan,Poin
NEER,Russia,2003-05-29,112.89,Bulanan,Poin
NEER,Russia,2003-05-30,112.58,Bulanan,Poin
NEER,Russia,2003-06-02,113.49,Bulanan,Poin
NEER,Russia,2003-06-03,113.01,Bulanan,Poin
NEER,Russia,2003-06-04,113.42,Bulanan,Poin
NEER,Russia,2003-06-05,113.28,Bulanan,Poin
NEER,Russia,2003-06-06,113.28,Bulanan,Poin
NEER,Russia,2003-06-09,113.68,Bulanan,Poin
NEER,Russia,2003-06-10,113.83,Bulanan,Poin
NEER,Russia,2003-06-11,113.68,Bulanan,Poin
NEER,Russia,2003-06-12,113.64,Bulanan,Poin
NEER,Russia,2003-06-13,113.55,Bulanan,Poin
NEER,Russia,2003-06-16,113.24,Bulanan,Poin
NEER,Russia,2003-06-17,113.72,Bulanan,Poin
NEER,Russia,2003-06-18,114.27,Bulanan,Poin
NEER,Russia,2003-06-19,114.64,Bulanan,Poin
NEER,Russia,2003-06-20,114.74,Bulanan,Poin
NEER,Russia,2003-06-23,115.29,Bulanan,Poin
NEER,Russia,2003-06-24,115.35,Bulanan,Poin
NEER,Russia,2003-06-25,115.31,Bulanan,Poin
NEER,Russia,2003-06-26,116.18,Bulanan,Poin
NEER,Russia,2003-06-27,116.17,Bulanan,Poin
NEER,Russia,2003-06-30,116.24,Bulanan,Poin
NEER,Russia,2003-07-01,115.68,Bulanan,Poin
NEER,Russia,2003-07-02,115.71,Bulanan,Poin
NEER,Russia,2003-07-03,116.01,Bulanan,Poin
NEER,Russia,2003-07-04,115.84,Bulanan,Poin
NEER,Russia,2003-07-07,116.38,Bulanan,Poin
NEER,Russia,2003-07-08,116.35,Bulanan,Poin
NEER,Russia,2003-07-09,116.4,Bulanan,Poin
NEER,Russia,2003-07-10,116.4,Bulanan,Poin
NEER,Russia,2003-07-11,116.4,Bulanan,Poin
NEER,Russia,2003-07-14,116.17,Bulanan,Poin
NEER,Russia,2003-07-15,116.09,Bulanan,Poin
NEER,Russia,2003-07-16,117.33,Bulanan,Poin
NEER,Russia,2003-07-17,116.85,Bulanan,Poin
NEER,Russia,2003-07-18,117.35,Bulanan,Poin
NEER,Russia,2003-07-21,117.13,Bulanan,Poin
NEER,Russia,2003-07-22,116.85,Bulanan,Poin
NEER,Russia,2003-07-23,116.46,Bulanan,Poin
NEER,Russia,2003-07-24,116.12,Bulanan,Poin
NEER,Russia,2003-07-25,116.12,Bulanan,Poin
NEER,Russia,2003-07-28,116.28,Bulanan,Poin
NEER,Russia,2003-07-29,116.43,Bulanan,Poin
NEER,Russia,2003-07-30,116.66,Bulanan,Poin
NEER,Russia,2003-07-31,117.32,Bulanan,Poin
NEER,Russia,2003-08-01,117.74,Bulanan,Poin
NEER,Russia,2003-08-04,117.17,Bulanan,Poin
NEER,Russia,2003-08-05,117.16,Bulanan,Poin
NEER,Russia,2003-08-06,116.71,Bulanan,Poin
NEER,Russia,2003-08-07,116.79,Bulanan,Poin
NEER,Russia,2003-08-08,116.48,Bulanan,Poin
NEER,Russia,2003-08-11,117.05,Bulanan,Poin
NEER,Russia,2003-08-12,116.81,Bulanan,Poin
NEER,Russia,2003-08-13,117.04,Bulanan,Poin
NEER,Russia,2003-08-14,117.08,Bulanan,Poin
NEER,Russia,2003-08-15,117.32,Bulanan,Poin
NEER,Russia,2003-08-18,117.86,Bulanan,Poin
NEER,Russia,2003-08-19,118.64,Bulanan,Poin
NEER,Russia,2003-08-20,118.33,Bulanan,Poin
NEER,Russia,2003-08-21,118.74,Bulanan,Poin
NEER,Russia,2003-08-22,119.68,Bulanan,Poin
NEER,Russia,2003-08-25,119.51,Bulanan,Poin
NEER,Russia,2003-08-26,119.78,Bulanan,Poin
NEER,Russia,2003-08-27,119.06,Bulanan,Poin
NEER,Russia,2003-08-28,119.2,Bulanan,Poin
NEER,Russia,2003-08-29,118.42,Bulanan,Poin
NEER,Russia,2003-09-01,118.09,Bulanan,Poin
NEER,Russia,2003-09-02,118.63,Bulanan,Poin
NEER,Russia,2003-09-03,118.99,Bulanan,Poin
NEER,Russia,2003-09-04,118.43,Bulanan,Poin
NEER,Russia,2003-09-05,117.8,Bulanan,Poin
NEER,Russia,2003-09-08,117.04,Bulanan,Poin
NEER,Russia,2003-09-09,116.69,Bulanan,Poin
NEER,Russia,2003-09-10,116.42,Bulanan,Poin
NEER,Russia,2003-09-11,116.09,Bulanan,Poin
NEER,Russia,2003-09-12,116.17,Bulanan,Poin
NEER,Russia,2003-09-15,115.6,Bulanan,Poin
