NEER,China,2001-12-31,100.99,Bulanan,Poin
NEER,China,2002-01-01,100.99,Bulanan,Poin
NEER,China,2002-01-02,100.61,Bulanan,Poin
NEER,China,2002-01-03,100.52,Bulanan,Poin
NEER,China,2002-01-04,100.55,Bulanan,Poin
NEER,China,2002-01-07,100.63,Bulanan,Poin
NEER,China,2002-01-08,100.86,Bulanan,Poin
NEER,China,2002-01-09,100.82,Bulanan,Poin
NEER,China,2002-01-10,100.89,Bulanan,Poin
NEER,China,2002-01-11,100.87,Bulanan,Poin
NEER,China,2002-01-14,100.7,Bulanan,Poin
NEER,China,2002-01-15,100.6,Bulanan,Poin
NEER,China,2002-01-16,100.98,Bulanan,Poin
NEER,China,2002-01-17,101.11,Bulanan,Poin
NEER,China,2002-01-18,101.25,Bulanan,Poin
NEER,China,2002-01-21,101.13,Bulanan,Poin
NEER,China,2002-01-22,101.43,Bulanan,Poin
NEER,China,2002-01-23,101.38,Bulanan,Poin
NEER,China,2002-01-24,101.72,Bulanan,Poin
NEER,China,2002-01-25,101.96,Bulanan,Poin
NEER,China,2002-01-28,102.14,Bulanan,Poin
NEER,China,2002-01-29,101.8,Bulanan,Poin
NEER,China,2002-01-30,101.67,Bulanan,Poin
NEER,China,2002-01-31,101.67,Bulanan,Poin
NEER,China,2002-02-01,101.83,Bulanan,Poin
NEER,China,2002-02-04,101.78,Bulanan,Poin
NEER,China,2002-02-05,101.63,Bulanan,Poin
NEER,China,2002-02-06,101.73,Bulanan,Poin
NEER,China,2002-02-07,101.82,Bulanan,Poin
NEER,China,2002-02-08,101.76,Bulanan,Poin
NEER,China,2002-02-11,101.51,Bulanan,Poin
NEER,China,2002-02-12,101.68,Bulanan,Poin
NEER,China,2002-02-13,101.57,Bulanan,Poin
NEER,China,2002-02-14,101.54,Bulanan,Poin
NEER,China,2002-02-15,101.59,Bulanan,Poin
NEER,China,2002-02-18,101.54,Bulanan,Poin
NEER,China,2002-02-19,101.8,Bulanan,Poin
NEER,China,2002-02-20,101.67,Bulanan,Poin
NEER,China,2002-02-21,101.89,Bulanan,Poin
NEER,China,2002-02-22,101.71,Bulanan,Poin
NEER,China,2002-02-25,101.78,Bulanan,Poin
NEER,China,2002-02-26,101.94,Bulanan,Poin
NEER,China,2002-02-27,102.19,Bulanan,Poin
NEER,China,2002-02-28,102.08,Bulanan,Poin
NEER,China,2002-03-01,101.82,Bulanan,Poin
NEER,China,2002-03-04,101.69,Bulanan,Poin
NEER,China,2002-03-05,101.46,Bulanan,Poin
NEER,China,2002-03-06,101.36,Bulanan,Poin
NEER,China,2002-03-07,100.74,Bulanan,Poin
NEER,China,2002-03-08,100.5,Bulanan,Poin
NEER,China,2002-03-11,100.77,Bulanan,Poin
NEER,China,2002-03-12,100.83,Bulanan,Poin
NEER,China,2002-03-13,101.01,Bulanan,Poin
NEER,China,2002-03-14,100.71,Bulanan,Poin
NEER,China,2002-03-15,100.62,Bulanan,Poin
NEER,China,2002-03-18,101.09,Bulanan,Poin
NEER,China,2002-03-19,101.03,Bulanan,Poin
NEER,China,2002-03-20,101.04,Bulanan,Poin
NEER,China,2002-03-21,101.17,Bulanan,Poin
NEER,China,2002-03-22,101.29,Bulanan,Poin
NEER,China,2002-03-25,101.51,Bulanan,Poin
NEER,China,2002-03-26,101.62,Bulanan,Poin
NEER,China,2002-03-27,101.47,Bulanan,Poin
NEER,China,2002-03-28,101.47,Bulanan,Poin
NEER,China,2002-03-29,101.48,Bulanan,Poin
NEER,China,2002-04-01,101.47,Bulanan,Poin
NEER,China,2002-04-02,101.43,Bulanan,Poin
NEER,China,2002-04-03,101.3,Bulanan,Poin
NEER,China,2002-04-04,101.17,Bulanan,Poin
NEER,China,2002-04-05,101.21,Bulanan,Poin
NEER,China,2002-04-08,101.15,Bulanan,Poin
NEER,China,2002-04-09,101.19,Bulanan,Poin
NEER,China,2002-04-10,100.9,Bulanan,Poin
NEER,China,2002-04-11,101.07,Bulanan,Poin
NEER,China,2002-04-12,101.14,Bulanan,Poin
NEER,China,2002-04-15,101.08,Bulanan,Poin
NEER,China,2002-04-16,101.07,Bulanan,Poin
NEER,China,2002-04-17,100.66,Bulanan,Poin
NEER,China,2002-04-18,100.56,Bulanan,Poin
NEER,China,2002-04-19,100.52,Bulanan,Poin
NEER,China,2002-04-22,100.43,Bulanan,Poin
NEER,China,2002-04-23,100.48,Bulanan,Poin
NEER,China,2002-04-24,100.37,Bulanan,Poin
NEER,China,2002-04-25,99.99,Bulanan,Poin
NEER,China,2002-04-26,99.9,Bulanan,Poin
NEER,China,2002-04-29,99.62,Bulanan,Poin
NEER,China,2002-04-30,99.75,Bulanan,Poin
NEER,China,2002-05-01,99.76,Bulanan,Poin
NEER,China,2002-05-02,99.59,Bulanan,Poin
NEER,China,2002-05-03,99.32,Bulanan,Poin
NEER,China,2002-05-06,99.17,Bulanan,Poin
NEER,China,2002-05-07,99.35,Bulanan,Poin
NEER,China,2002-05-08,99.48,Bulanan,Poin
NEER,China,2002-05-09,99.66,Bulanan,Poin
NEER,China,2002-05-10,99.35,Bulanan,Poin
NEER,China,2002-05-13,99.27,Bulanan,Poin
NEER,China,2002-05-14,99.51,Bulanan,Poin
NEER,China,2002-05-15,99.59,Bulanan,Poin
NEER,China,2002-05-16,99.2,Bulanan,Poin
NEER,China,2002-05-17,98.87,Bulanan,Poin
NEER,China,2002-05-20,98.56,Bulanan,Poin
NEER,China,2002-05-21,98.36,Bulanan,Poin
NEER,China,2002-05-22,98.18,Bulanan,Poin
NEER,China,2002-05-23,98.38,Bulanan,Poin
NEER,China,2002-05-24,98.47,Bulanan,Poin
NEER,China,2002-05-27,98.41,Bulanan,Poin
NEER,China,2002-05-28,98.09,Bulanan,Poin
NEER,China,2002-05-29,97.82,Bulanan,Poin
NEER,China,2002-05-30,97.59,Bulanan,Poin
NEER,China,2002-05-31,97.6,Bulanan,Poin
NEER,China,2002-06-03,97.78,Bulanan,Poin
NEER,China,2002-06-04,97.36,Bulanan,Poin
NEER,China,2002-06-05,97.72,Bulanan,Poin
NEER,China,2002-06-06,97.84,Bulanan,Poin
NEER,China,2002-06-07,97.57,Bulanan,Poin
NEER,China,2002-06-10,97.64,Bulanan,Poin
NEER,China,2002-06-11,97.85,Bulanan,Poin
NEER,China,2002-06-12,97.79,Bulanan,Poin
NEER,China,2002-06-13,97.85,Bulanan,Poin
NEER,China,2002-06-14,97.55,Bulanan,Poin
NEER,China,2002-06-17,97.7,Bulanan,Poin
NEER,China,2002-06-18,97.58,Bulanan,Poin
NEER,China,2002-06-19,97.25,Bulanan,Poin
NEER,China,2002-06-20,97.12,Bulanan,Poin
NEER,China,2002-06-21,96.8,Bulanan,Poin
NEER,China,2002-06-24,96.22,Bulanan,Poin
NEER,China,2002-06-25,96.38,Bulanan,Poin
NEER,China,2002-06-26,95.56,Bulanan,Poin
NEER,China,2002-06-27,95.85,Bulanan,Poin
NEER,China,2002-06-28,95.2,Bulanan,Poin
NEER,China,2002-07-01,95.49,Bulanan,Poin
NEER,China,2002-07-02,95.83,Bulanan,Poin
NEER,China,2002-07-03,95.97,Bulanan,Poin
NEER,China,2002-07-04,95.92,Bulanan,Poin
NEER,China,2002-07-05,96.1,Bulanan,Poin
NEER,China,2002-07-08,95.61,Bulanan,Poin
NEER,China,2002-07-09,95.18,Bulanan,Poin
NEER,China,2002-07-10,95.05,Bulanan,Poin
NEER,China,2002-07-11,95.15,Bulanan,Poin
NEER,China,2002-07-12,94.96,Bulanan,Poin
NEER,China,2002-07-15,94.43,Bulanan,Poin
NEER,China,2002-07-16,94.14,Bulanan,Poin
NEER,China,2002-07-17,94.32,Bulanan,Poin
NEER,China,2002-07-18,94.46,Bulanan,Poin
NEER,China,2002-07-19,94.07,Bulanan,Poin
NEER,China,2002-07-22,94.24,Bulanan,Poin
NEER,China,2002-07-23,94.92,Bulanan,Poin
NEER,China,2002-07-24,94.96,Bulanan,Poin
NEER,China,2002-07-25,94.67,Bulanan,Poin
NEER,China,2002-07-26,94.92,Bulanan,Poin
NEER,China,2002-07-29,95.83,Bulanan,Poin
NEER,China,2002-07-30,95.92,Bulanan,Poin
NEER,China,2002-07-31,96.08,Bulanan,Poin
NEER,China,2002-08-01,96.13,Bulanan,Poin
NEER,China,2002-08-02,95.65,Bulanan,Poin
NEER,China,2002-08-05,95.74,Bulanan,Poin
NEER,China,2002-08-06,96.55,Bulanan,Poin
NEER,China,2002-08-07,96.51,Bulanan,Poin
NEER,China,2002-08-08,96.52,Bulanan,Poin
NEER,China,2002-08-09,96.36,Bulanan,Poin
NEER,China,2002-08-12,96.07,Bulanan,Poin
NEER,China,2002-08-13,96.01,Bulanan,Poin
NEER,China,2002-08-14,95.39,Bulanan,Poin
NEER,China,2002-08-15,95.68,Bulanan,Poin
NEER,China,2002-08-16,95.57,Bulanan,Poin
NEER,China,2002-08-19,95.78,Bulanan,Poin
NEER,China,2002-08-20,95.86,Bulanan,Poin
NEER,China,2002-08-21,95.96,Bulanan,Poin
NEER,China,2002-08-22,95.98,Bulanan,Poin
NEER,China,2002-08-23,96.36,Bulanan,Poin
NEER,China,2002-08-26,96.36,Bulanan,Poin
NEER,China,2002-08-27,95.89,Bulanan,Poin
NEER,China,2002-08-28,95.77,Bulanan,Poin
NEER,China,2002-08-29,95.68,Bulanan,Poin
NEER,China,2002-08-30,95.79,Bulanan,Poin
NEER,China,2002-09-02,95.78,Bulanan,Poin
NEER,China,2002-09-03,95.47,Bulanan,Poin
NEER,China,2002-09-04,95.43,Bulanan,Poin
NEER,China,2002-09-05,95.34,Bulanan,Poin
NEER,China,2002-09-06,95.55,Bulanan,Poin
NEER,China,2002-09-09,95.98,Bulanan,Poin
NEER,China,2002-09-10,96.09,Bulanan,Poin
NEER,China,2002-09-11,96.29,Bulanan,Poin
NEER,China,2002-09-12,96.33,Bulanan,Poin
NEER,China,2002-09-13,96.27,Bulanan,Poin
NEER,China,2002-09-16,96.98,Bulanan,Poin
NEER,China,2002-09-17,97.31,Bulanan,Poin
NEER,China,2002-09-18,96.97,Bulanan,Poin
NEER,China,2002-09-19,96.53,Bulanan,Poin
NEER,China,2002-09-20,97.04,Bulanan,Poin
NEER,China,2002-09-23,96.94,Bulanan,Poin
NEER,China,2002-09-24,97.08,Bulanan,Poin
NEER,China,2002-09-25,97.21,Bulanan,Poin
NEER,China,2002-09-26,97.12,Bulanan,Poin
NEER,China,2002-09-27,97.15,Bulanan,Poin
NEER,China,2002-09-30,96.81,Bulanan,Poin
NEER,China,2002-10-01,96.96,Bulanan,Poin
NEER,China,2002-10-02,97.07,Bulanan,Poin
NEER,China,2002-10-03,96.96,Bulanan,Poin
NEER,China,2002-10-04,97.01,Bulanan,Poin
NEER,China,2002-10-07,97.36,Bulanan,Poin
NEER,China,2002-10-08,97.46,Bulanan,Poin
NEER,China,2002-10-09,97.53,Bulanan,Poin
NEER,China,2002-10-10,97.32,Bulanan,Poin
NEER,China,2002-10-11,97.52,Bulanan,Poin
NEER,China,2002-10-14,97.52,Bulanan,Poin
NEER,China,2002-10-15,97.79,Bulanan,Poin
NEER,China,2002-10-16,97.58,Bulanan,Poin
NEER,China,2002-10-17,97.65,Bulanan,Poin
NEER,China,2002-10-18,97.8,Bulanan,Poin
NEER,China,2002-10-21,97.62,Bulanan,Poin
NEER,China,2002-10-22,97.7,Bulanan,Poin
NEER,China,2002-10-23,97.42,Bulanan,Poin
NEER,China,2002-10-24,97.52,Bulanan,Poin
NEER,China,2002-10-25,97.34,Bulanan,Poin
NEER,China,2002-10-28,97.51,Bulanan,Poin
NEER,China,2002-10-29,97.12,Bulanan,Poin
NEER,China,2002-10-30,97,Bulanan,Poin
NEER,China,2002-10-31,96.91,Bulanan,Poin
NEER,China,2002-11-01,96.46,Bulanan,Poin
NEER,China,2002-11-04,96.58,Bulanan,Poin
NEER,China,2002-11-05,96.2,Bulanan,Poin
NEER,China,2002-11-06,96.47,Bulanan,Poin
NEER,China,2002-11-07,96.24,Bulanan,Poin
NEER,China,2002-11-08,95.76,Bulanan,Poin
NEER,China,2002-11-11,95.49,Bulanan,Poin
NEER,China,2002-11-12,95.6,Bulanan,Poin
NEER,China,2002-11-13,95.74,Bulanan,Poin
NEER,China,2002-11-14,95.64,Bulanan,Poin
NEER,China,2002-11-15,95.98,Bulanan,Poin
NEER,China,2002-11-18,95.96,Bulanan,Poin
NEER,China,2002-11-19,95.79,Bulanan,Poin
NEER,China,2002-11-20,96.27,Bulanan,Poin
NEER,China,2002-11-21,96.21,Bulanan,Poin
NEER,China,2002-11-22,96.26,Bulanan,Poin
NEER,China,2002-11-25,96.61,Bulanan,Poin
NEER,China,2002-11-26,96.43,Bulanan,Poin
NEER,China,2002-11-27,96.31,Bulanan,Poin
NEER,China,2002-11-28,96.39,Bulanan,Poin
NEER,China,2002-11-29,96.47,Bulanan,Poin
NEER,China,2002-12-02,96.94,Bulanan,Poin
NEER,China,2002-12-03,96.7,Bulanan,Poin
NEER,China,2002-12-04,96.64,Bulanan,Poin
NEER,China,2002-12-05,96.87,Bulanan,Poin
NEER,China,2002-12-06,96.8,Bulanan,Poin
NEER,China,2002-12-09,96.23,Bulanan,Poin
NEER,China,2002-12-10,96.2,Bulanan,Poin
NEER,China,2002-12-11,96.32,Bulanan,Poin
NEER,China,2002-12-12,95.97,Bulanan,Poin
NEER,China,2002-12-13,95.66,Bulanan,Poin
NEER,China,2002-12-16,95.51,Bulanan,Poin
NEER,China,2002-12-17,95.19,Bulanan,Poin
NEER,China,2002-12-18,95.46,Bulanan,Poin
NEER,China,2002-12-19,95.24,Bulanan,Poin
NEER,China,2002-12-20,95.27,Bulanan,Poin
NEER,China,2002-12-23,95.14,Bulanan,Poin
NEER,China,2002-12-24,95.15,Bulanan,Poin
NEER,China,2002-12-25,95.15,Bulanan,Poin
NEER,China,2002-12-26,95.15,Bulanan,Poin
NEER,China,2002-12-27,94.99,Bulanan,Poin
NEER,China,2002-12-30,94.75,Bulanan,Poin
NEER,China,2002-12-31,94.55,Bulanan,Poin
NEER,China,2003-01-01,94.55,Bulanan,Poin
NEER,China,2003-01-02,94.63,Bulanan,Poin
NEER,China,2003-01-03,94.86,Bulanan,Poin
NEER,China,2003-01-06,94.38,Bulanan,Poin
NEER,China,2003-01-07,94.67,Bulanan,Poin
NEER,China,2003-01-08,94.87,Bulanan,Poin
NEER,China,2003-01-09,94.38,Bulanan,Poin
NEER,China,2003-01-10,94.41,Bulanan,Poin
NEER,China,2003-01-13,94.24,Bulanan,Poin
NEER,China,2003-01-14,94.01,Bulanan,Poin
NEER,China,2003-01-15,94.11,Bulanan,Poin
NEER,China,2003-01-16,93.96,Bulanan,Poin
NEER,China,2003-01-17,93.74,Bulanan,Poin
NEER,China,2003-01-20,93.88,Bulanan,Poin
NEER,China,2003-01-21,94.02,Bulanan,Poin
NEER,China,2003-01-22,93.84,Bulanan,Poin
NEER,China,2003-01-23,93.73,Bulanan,Poin
NEER,China,2003-01-24,93.66,Bulanan,Poin
NEER,China,2003-01-27,93.4,Bulanan,Poin
NEER,China,2003-01-28,93.67,Bulanan,Poin
NEER,China,2003-01-29,93.49,Bulanan,Poin
NEER,China,2003-01-30,93.88,Bulanan,Poin
NEER,China,2003-01-31,93.74,Bulanan,Poin
NEER,China,2003-02-03,94.11,Bulanan,Poin
NEER,China,2003-02-04,93.89,Bulanan,Poin
NEER,China,2003-02-05,93.64,Bulanan,Poin
NEER,China,2003-02-06,93.88,Bulanan,Poin
NEER,China,2003-02-07,93.99,Bulanan,Poin
NEER,China,2003-02-10,94.07,Bulanan,Poin
NEER,China,2003-02-11,94.53,Bulanan,Poin
NEER,China,2003-02-12,94.53,Bulanan,Poin
NEER,China,2003-02-13,94.46,Bulanan,Poin
NEER,China,2003-02-14,94.28,Bulanan,Poin
NEER,China,2003-02-17,94.39,Bulanan,Poin
NEER,China,2003-02-18,94.18,Bulanan,Poin
NEER,China,2003-02-19,94.18,Bulanan,Poin
NEER,China,2003-02-20,93.99,Bulanan,Poin
NEER,China,2003-02-21,93.83,Bulanan,Poin
NEER,China,2003-02-24,93.91,Bulanan,Poin
NEER,China,2003-02-25,93.66,Bulanan,Poin
NEER,China,2003-02-26,93.74,Bulanan,Poin
NEER,China,2003-02-27,93.49,Bulanan,Poin
NEER,China,2003-02-28,93.78,Bulanan,Poin
NEER,China,2003-03-03,93.74,Bulanan,Poin
NEER,China,2003-03-04,93.45,Bulanan,Poin
NEER,China,2003-03-05,93.28,Bulanan,Poin
NEER,China,2003-03-06,93.3,Bulanan,Poin
NEER,China,2003-03-07,93.09,Bulanan,Poin
NEER,China,2003-03-10,93.14,Bulanan,Poin
NEER,China,2003-03-11,93.16,Bulanan,Poin
NEER,China,2003-03-12,93.41,Bulanan,Poin
NEER,China,2003-03-13,93.92,Bulanan,Poin
NEER,China,2003-03-14,94.21,Bulanan,Poin
NEER,China,2003-03-17,94.01,Bulanan,Poin
NEER,China,2003-03-18,94.73,Bulanan,Poin
NEER,China,2003-03-19,94.87,Bulanan,Poin
NEER,China,2003-03-20,95.02,Bulanan,Poin
NEER,China,2003-03-21,95.11,Bulanan,Poin
NEER,China,2003-03-24,94.9,Bulanan,Poin
NEER,China,2003-03-25,94.61,Bulanan,Poin
NEER,China,2003-03-26,94.65,Bulanan,Poin
NEER,China,2003-03-27,94.46,Bulanan,Poin
NEER,China,2003-03-28,94.53,Bulanan,Poin
NEER,China,2003-03-31,93.99,Bulanan,Poin
NEER,China,2003-04-01,93.98,Bulanan,Poin
NEER,China,2003-04-02,94.17,Bulanan,Poin
NEER,China,2003-04-03,94.5,Bulanan,Poin
NEER,China,2003-04-04,94.58,Bulanan,Poin
NEER,China,2003-04-07,95.03,Bulanan,Poin
NEER,China,2003-04-08,94.69,Bulanan,Poin
NEER,China,2003-04-09,94.49,Bulanan,Poin
NEER,China,2003-04-10,94.25,Bulanan,Poin
NEER,China,2003-04-11,94.4,Bulanan,Poin
NEER,China,2003-04-14,94.36,Bulanan,Poin
NEER,China,2003-04-15,94.17,Bulanan,Poin
NEER,China,2003-04-16,93.96,Bulanan,Poin
NEER,China,2003-04-17,93.61,Bulanan,Poin
NEER,China,2003-04-18,93.57,Bulanan,Poin
NEER,China,2003-04-21,93.54,Bulanan,Poin
NEER,China,2003-04-22,93.51,Bulanan,Poin
NEER,China,2003-04-23,93.7,Bulanan,Poin
NEER,China,2003-04-24,93.52,Bulanan,Poin
NEER,China,2003-04-25,93.78,Bulanan,Poin
NEER,China,2003-04-28,93.57,Bulanan,Poin
NEER,China,2003-04-29,93.71,Bulanan,Poin
NEER,China,2003-04-30,93.04,Bulanan,Poin
NEER,China,2003-05-01,93.04,Bulanan,Poin
NEER,China,2003-05-02,92.63,Bulanan,Poin
NEER,China,2003-05-05,92.71,Bulanan,Poin
NEER,China,2003-05-06,92.25,Bulanan,Poin
NEER,China,2003-05-07,91.85,Bulanan,Poin
NEER,China,2003-05-08,91.65,Bulanan,Poin
NEER,China,2003-05-09,91.8,Bulanan,Poin
NEER,China,2003-05-12,91.35,Bulanan,Poin
NEER,China,2003-05-13,91.53,Bulanan,Poin
NEER,China,2003-05-14,91.56,Bulanan,Poin
NEER,China,2003-05-15,91.52,Bulanan,Poin
NEER,China,2003-05-16,91.48,Bulanan,Poin
NEER,China,2003-05-19,91.21,Bulanan,Poin
NEER,China,2003-05-20,91.29,Bulanan,Poin
NEER,China,2003-05-21,91.19,Bulanan,Poin
NEER,China,2003-05-22,91.1,Bulanan,Poin
NEER,China,2003-05-23,91.02,Bulanan,Poin
NEER,China,2003-05-26,90.99,Bulanan,Poin
NEER,China,2003-05-27,90.76,Bulanan,Poin
NEER,China,2003-05-28,91.42,Bulanan,Poin
NEER,China,2003-05-29,91.49,Bulanan,Poin
NEER,China,2003-05-30,91.31,Bulanan,Poin
NEER,China,2003-06-02,91.61,Bulanan,Poin
NEER,China,2003-06-03,91.5,Bulanan,Poin
NEER,China,2003-06-04,91.44,Bulanan,Poin
NEER,China,2003-06-05,91.26,Bulanan,Poin
NEER,China,2003-06-06,91.07,Bulanan,Poin
NEER,China,2003-06-09,91.37,Bulanan,Poin
NEER,China,2003-06-10,91.39,Bulanan,Poin
NEER,China,2003-06-11,91.18,Bulanan,Poin
NEER,China,2003-06-12,91.17,Bulanan,Poin
NEER,China,2003-06-13,91.13,Bulanan,Poin
NEER,China,2003-06-16,90.82,Bulanan,Poin
NEER,China,2003-06-17,90.98,Bulanan,Poin
NEER,China,2003-06-18,91.23,Bulanan,Poin
NEER,China,2003-06-19,91.4,Bulanan,Poin
NEER,China,2003-06-20,91.27,Bulanan,Poin
NEER,China,2003-06-23,91.54,Bulanan,Poin
NEER,China,2003-06-24,91.42,Bulanan,Poin
NEER,China,2003-06-25,91.35,Bulanan,Poin
NEER,China,2003-06-26,91.81,Bulanan,Poin
NEER,China,2003-06-27,92.03,Bulanan,Poin
NEER,China,2003-06-30,92.11,Bulanan,Poin
NEER,China,2003-07-01,91.78,Bulanan,Poin
NEER,China,2003-07-02,91.62,Bulanan,Poin
NEER,China,2003-07-03,91.64,Bulanan,Poin
NEER,China,2003-07-04,91.48,Bulanan,Poin
NEER,China,2003-07-07,91.7,Bulanan,Poin
NEER,China,2003-07-08,91.86,Bulanan,Poin
NEER,China,2003-07-09,91.81,Bulanan,Poin
NEER,China,2003-07-10,91.83,Bulanan,Poin
NEER,China,2003-07-11,91.85,Bulanan,Poin
NEER,China,2003-07-14,91.88,Bulanan,Poin
NEER,China,2003-07-15,91.81,Bulanan,Poin
NEER,China,2003-07-16,92.42,Bulanan,Poin
NEER,China,2003-07-17,92.28,Bulanan,Poin
NEER,China,2003-07-18,92.46,Bulanan,Poin
NEER,China,2003-07-21,92.25,Bulanan,Poin
NEER,China,2003-07-22,92.2,Bulanan,Poin
NEER,China,2003-07-23,92.11,Bulanan,Poin
NEER,China,2003-07-24,91.93,Bulanan,Poin
NEER,China,2003-07-25,91.86,Bulanan,Poin
NEER,China,2003-07-28,91.88,Bulanan,Poin
NEER,China,2003-07-29,91.99,Bulanan,Poin
NEER,China,2003-07-30,92.14,Bulanan,Poin
NEER,China,2003-07-31,92.38,Bulanan,Poin
NEER,China,2003-08-01,92.83,Bulanan,Poin
NEER,China,2003-08-04,92.53,Bulanan,Poin
NEER,China,2003-08-05,92.54,Bulanan,Poin
NEER,China,2003-08-06,92.39,Bulanan,Poin
NEER,China,2003-08-07,92.4,Bulanan,Poin
NEER,China,2003-08-08,92.26,Bulanan,Poin
NEER,China,2003-08-11,92.21,Bulanan,Poin
NEER,China,2003-08-12,92.17,Bulanan,Poin
NEER,China,2003-08-13,92.33,Bulanan,Poin
NEER,China,2003-08-14,92.4,Bulanan,Poin
NEER,China,2003-08-15,92.38,Bulanan,Poin
NEER,China,2003-08-18,92.57,Bulanan,Poin
NEER,China,2003-08-19,92.82,Bulanan,Poin
NEER,China,2003-08-20,92.51,Bulanan,Poin
NEER,China,2003-08-21,92.61,Bulanan,Poin
NEER,China,2003-08-22,92.87,Bulanan,Poin
NEER,China,2003-08-25,92.76,Bulanan,Poin
NEER,China,2003-08-26,92.97,Bulanan,Poin
NEER,China,2003-08-27,92.86,Bulanan,Poin
NEER,China,2003-08-28,92.95,Bulanan,Poin
NEER,China,2003-08-29,92.62,Bulanan,Poin
NEER,China,2003-09-01,92.48,Bulanan,Poin
NEER,China,2003-09-02,92.83,Bulanan,Poin
NEER,China,2003-09-03,92.84,Bulanan,Poin
NEER,China,2003-09-04,92.8,Bulanan,Poin
NEER,China,2003-09-05,92.55,Bulanan,Poin
NEER,China,2003-09-08,92.26,Bulanan,Poin
NEER,China,2003-09-09,92.07,Bulanan,Poin
NEER,China,2003-09-10,92.02,Bulanan,Poin
NEER,China,2003-09-11,91.97,Bulanan,Poin
NEER,China,2003-09-12,92.09,Bulanan,Poin
NEER,China,2003-09-15,91.9,Bulanan,Poin
NEER,China,2003-09-16,91.82,Bulanan,Poin
NEER,China,2003-09-17,91.85,Bulanan,Poin
NEER,China,2003-09-18,91.49,Bulanan,Poin
NEER,China,2003-09-19,91.31,Bulanan,Poin
NEER,China,2003-09-22,90.33,Bulanan,Poin
NEER,China,2003-09-23,90.2,Bulanan,Poin
NEER,China,2003-09-24,90.19,Bulanan,Poin
NEER,China,2003-09-25,90.16,Bulanan,Poin
NEER,China,2003-09-26,90.26,Bulanan,Poin
NEER,China,2003-09-29,90.38,Bulanan,Poin
NEER,China,2003-09-30,89.71,Bulanan,Poin
NEER,China,2003-10-01,89.77,Bulanan,Poin
NEER,China,2003-10-02,89.69,Bulanan,Poin
NEER,China,2003-10-03,89.59,Bulanan,Poin
NEER,China,2003-10-06,89.92,Bulanan,Poin
NEER,China,2003-10-07,89.44,Bulanan,Poin
NEER,China,2003-10-08,89.3,Bulanan,Poin
NEER,China,2003-10-09,89.16,Bulanan,Poin
NEER,China,2003-10-10,89.05,Bulanan,Poin
NEER,China,2003-10-13,89.2,Bulanan,Poin
NEER,China,2003-10-14,89.63,Bulanan,Poin
NEER,China,2003-10-15,89.52,Bulanan,Poin
NEER,China,2003-10-16,89.73,Bulanan,Poin
NEER,China,2003-10-17,89.89,Bulanan,Poin
NEER,China,2003-10-20,89.84,Bulanan,Poin
NEER,China,2003-10-21,89.86,Bulanan,Poin
NEER,China,2003-10-22,89.62,Bulanan,Poin
NEER,China,2003-10-23,89.5,Bulanan,Poin
NEER,China,2003-10-24,89.44,Bulanan,Poin
NEER,China,2003-10-27,89.37,Bulanan,Poin
NEER,China,2003-10-28,89.52,Bulanan,Poin
NEER,China,2003-10-29,89.35,Bulanan,Poin
NEER,China,2003-10-30,89.25,Bulanan,Poin
NEER,China,2003-10-31,89.6,Bulanan,Poin
NEER,China,2003-11-03,89.9,Bulanan,Poin
NEER,China,2003-11-04,90.19,Bulanan,Poin
NEER,China,2003-11-05,90.02,Bulanan,Poin
NEER,China,2003-11-06,90.13,Bulanan,Poin
NEER,China,2003-11-07,90.22,Bulanan,Poin
NEER,China,2003-11-10,89.79,Bulanan,Poin
NEER,China,2003-11-11,89.76,Bulanan,Poin
NEER,China,2003-11-12,89.6,Bulanan,Poin
NEER,China,2003-11-13,89.36,Bulanan,Poin
NEER,China,2003-11-14,89.17,Bulanan,Poin
NEER,China,2003-11-17,89.21,Bulanan,Poin
NEER,China,2003-11-18,89.27,Bulanan,Poin
NEER,China,2003-11-19,89.05,Bulanan,Poin
NEER,China,2003-11-20,89.02,Bulanan,Poin
NEER,China,2003-11-21,89.07,Bulanan,Poin
NEER,China,2003-11-24,89.33,Bulanan,Poin
NEER,China,2003-11-25,89.66,Bulanan,Poin
NEER,China,2003-11-26,89.5,Bulanan,Poin
NEER,China,2003-11-27,89.3,Bulanan,Poin
NEER,China,2003-11-28,89.15,Bulanan,Poin
NEER,China,2003-12-01,89.06,Bulanan,Poin
NEER,China,2003-12-02,89.15,Bulanan,Poin
NEER,China,2003-12-03,88.69,Bulanan,Poin
NEER,China,2003-12-04,88.69,Bulanan,Poin
NEER,China,2003-12-05,88.65,Bulanan,Poin
NEER,China,2003-12-08,88.28,Bulanan,Poin
NEER,China,2003-12-09,88.11,Bulanan,Poin
NEER,China,2003-12-10,88.3,Bulanan,Poin
NEER,China,2003-12-11,88.4,Bulanan,Poin
NEER,China,2003-12-12,88.21,Bulanan,Poin
NEER,China,2003-12-15,88.28,Bulanan,Poin
NEER,China,2003-12-16,88.03,Bulanan,Poin
NEER,China,2003-12-17,88.08,Bulanan,Poin
NEER,China,2003-12-18,87.97,Bulanan,Poin
NEER,China,2003-12-19,87.98,Bulanan,Poin
NEER,China,2003-12-22,87.94,Bulanan,Poin
NEER,China,2003-12-23,88.03,Bulanan,Poin
NEER,China,2003-12-24,87.95,Bulanan,Poin
