NEER,South Korea,2001-10-18,109.9,Bulanan,Poin
NEER,South Korea,2001-10-19,110.3,Bulanan,Poin
NEER,South Korea,2001-10-22,110.36,Bulanan,Poin
NEER,South Korea,2001-10-23,110.55,Bulanan,Poin
NEER,South Korea,2001-10-24,110.4,Bulanan,Poin
NEER,South Korea,2001-10-25,110.9,Bulanan,Poin
NEER,South Korea,2001-10-26,111.1,Bulanan,Poin
NEER,South Korea,2001-10-29,110.77,Bulanan,Poin
NEER,South Korea,2001-10-30,110.77,Bulanan,Poin
NEER,South Korea,2001-10-31,110.71,Bulanan,Poin
NEER,South Korea,2001-11-01,110.43,Bulanan,Poin
NEER,South Korea,2001-11-02,110.54,Bulanan,Poin
NEER,South Korea,2001-11-05,110.83,Bulanan,Poin
NEER,South Korea,2001-11-06,110.62,Bulanan,Poin
NEER,South Korea,2001-11-07,110.46,Bulanan,Poin
NEER,South Korea,2001-11-08,110.69,Bulanan,Poin
NEER,South Korea,2001-11-09,111.07,Bulanan,Poin
NEER,South Korea,2001-11-12,111.78,Bulanan,Poin
NEER,South Korea,2001-11-13,111.87,Bulanan,Poin
NEER,South Korea,2001-11-14,111.97,Bulanan,Poin
NEER,South Korea,2001-11-15,112.08,Bulanan,Poin
NEER,South Korea,2001-11-16,112.25,Bulanan,Poin
NEER,South Korea,2001-11-19,112.48,Bulanan,Poin
NEER,South Korea,2001-11-20,112.29,Bulanan,Poin
NEER,South Korea,2001-11-21,112.43,Bulanan,Poin
NEER,South Korea,2001-11-22,112.83,Bulanan,Poin
NEER,South Korea,2001-11-23,113.05,Bulanan,Poin
NEER,South Korea,2001-11-26,113.21,Bulanan,Poin
NEER,South Korea,2001-11-27,114.11,Bulanan,Poin
NEER,South Korea,2001-11-28,113.98,Bulanan,Poin
NEER,South Korea,2001-11-29,113.37,Bulanan,Poin
NEER,South Korea,2001-11-30,113.16,Bulanan,Poin
NEER,South Korea,2001-12-03,113.45,Bulanan,Poin
NEER,South Korea,2001-12-04,113.35,Bulanan,Poin
NEER,South Korea,2001-12-05,113.38,Bulanan,Poin
NEER,South Korea,2001-12-06,113.57,Bulanan,Poin
NEER,South Korea,2001-12-07,113.82,Bulanan,Poin
NEER,South Korea,2001-12-10,113.73,Bulanan,Poin
NEER,South Korea,2001-12-11,112.86,Bulanan,Poin
NEER,South Korea,2001-12-12,112.73,Bulanan,Poin
NEER,South Korea,2001-12-13,113.21,Bulanan,Poin
NEER,South Korea,2001-12-14,113.49,Bulanan,Poin
NEER,South Korea,2001-12-17,112.81,Bulanan,Poin
NEER,South Korea,2001-12-18,111.91,Bulanan,Poin
NEER,South Korea,2001-12-19,111.92,Bulanan,Poin
NEER,South Korea,2001-12-20,112.28,Bulanan,Poin
NEER,South Korea,2001-12-21,111.89,Bulanan,Poin
NEER,South Korea,2001-12-24,111.26,Bulanan,Poin
NEER,South Korea,2001-12-25,111.26,Bulanan,Poin
NEER,South Korea,2001-12-26,111.52,Bulanan,Poin
NEER,South Korea,2001-12-27,110.98,Bulanan,Poin
NEER,South Korea,2001-12-28,110.26,Bulanan,Poin
NEER,South Korea,2001-12-31,110.18,Bulanan,Poin
NEER,South Korea,2002-01-01,110.18,Bulanan,Poin
NEER,South Korea,2002-01-02,110.91,Bulanan,Poin
NEER,South Korea,2002-01-03,110.29,Bulanan,Poin
NEER,South Korea,2002-01-04,110.57,Bulanan,Poin
NEER,South Korea,2002-01-07,111.5,Bulanan,Poin
NEER,South Korea,2002-01-08,112.2,Bulanan,Poin
NEER,South Korea,2002-01-09,111.54,Bulanan,Poin
NEER,South Korea,2002-01-10,111.17,Bulanan,Poin
NEER,South Korea,2002-01-11,111.16,Bulanan,Poin
NEER,South Korea,2002-01-14,111.25,Bulanan,Poin
NEER,South Korea,2002-01-15,111.1,Bulanan,Poin
NEER,South Korea,2002-01-16,111,Bulanan,Poin
NEER,South Korea,2002-01-17,111.04,Bulanan,Poin
NEER,South Korea,2002-01-18,110.99,Bulanan,Poin
NEER,South Korea,2002-01-21,110.86,Bulanan,Poin
NEER,South Korea,2002-01-22,111.12,Bulanan,Poin
NEER,South Korea,2002-01-23,110.56,Bulanan,Poin
NEER,South Korea,2002-01-24,110.37,Bulanan,Poin
NEER,South Korea,2002-01-25,110.6,Bulanan,Poin
NEER,South Korea,2002-01-28,111.04,Bulanan,Poin
NEER,South Korea,2002-01-29,111.28,Bulanan,Poin
NEER,South Korea,2002-01-30,111.85,Bulanan,Poin
NEER,South Korea,2002-01-31,111.84,Bulanan,Poin
NEER,South Korea,2002-02-01,112.59,Bulanan,Poin
NEER,South Korea,2002-02-04,111.51,Bulanan,Poin
NEER,South Korea,2002-02-05,111.94,Bulanan,Poin
NEER,South Korea,2002-02-06,111.92,Bulanan,Poin
NEER,South Korea,2002-02-07,111.72,Bulanan,Poin
NEER,South Korea,2002-02-08,111.61,Bulanan,Poin
NEER,South Korea,2002-02-11,111.24,Bulanan,Poin
NEER,South Korea,2002-02-12,111.36,Bulanan,Poin
NEER,South Korea,2002-02-13,110.84,Bulanan,Poin
NEER,South Korea,2002-02-14,111.3,Bulanan,Poin
NEER,South Korea,2002-02-15,111.62,Bulanan,Poin
NEER,South Korea,2002-02-18,111.62,Bulanan,Poin
NEER,South Korea,2002-02-19,111.84,Bulanan,Poin
NEER,South Korea,2002-02-20,111.38,Bulanan,Poin
NEER,South Korea,2002-02-21,111.47,Bulanan,Poin
NEER,South Korea,2002-02-22,111.32,Bulanan,Poin
NEER,South Korea,2002-02-25,111.3,Bulanan,Poin
NEER,South Korea,2002-02-26,111.35,Bulanan,Poin
NEER,South Korea,2002-02-27,111.51,Bulanan,Poin
NEER,South Korea,2002-02-28,111.03,Bulanan,Poin
NEER,South Korea,2002-03-01,111.13,Bulanan,Poin
NEER,South Korea,2002-03-04,110.77,Bulanan,Poin
NEER,South Korea,2002-03-05,111.12,Bulanan,Poin
NEER,South Korea,2002-03-06,111.39,Bulanan,Poin
NEER,South Korea,2002-03-07,110.78,Bulanan,Poin
NEER,South Korea,2002-03-08,110.9,Bulanan,Poin
NEER,South Korea,2002-03-11,111.2,Bulanan,Poin
NEER,South Korea,2002-03-12,110.72,Bulanan,Poin
NEER,South Korea,2002-03-13,110.65,Bulanan,Poin
NEER,South Korea,2002-03-14,110.28,Bulanan,Poin
NEER,South Korea,2002-03-15,109.99,Bulanan,Poin
NEER,South Korea,2002-03-18,110.52,Bulanan,Poin
NEER,South Korea,2002-03-19,110.32,Bulanan,Poin
NEER,South Korea,2002-03-20,110.03,Bulanan,Poin
NEER,South Korea,2002-03-21,110.22,Bulanan,Poin
NEER,South Korea,2002-03-22,110.34,Bulanan,Poin
NEER,South Korea,2002-03-25,110.4,Bulanan,Poin
NEER,South Korea,2002-03-26,110.32,Bulanan,Poin
NEER,South Korea,2002-03-27,110.05,Bulanan,Poin
NEER,South Korea,2002-03-28,110.41,Bulanan,Poin
NEER,South Korea,2002-03-29,110.47,Bulanan,Poin
NEER,South Korea,2002-04-01,110.51,Bulanan,Poin
NEER,South Korea,2002-04-02,110.61,Bulanan,Poin
NEER,South Korea,2002-04-03,110.17,Bulanan,Poin
NEER,South Korea,2002-04-04,110.06,Bulanan,Poin
NEER,South Korea,2002-04-05,109.89,Bulanan,Poin
NEER,South Korea,2002-04-08,109.88,Bulanan,Poin
NEER,South Korea,2002-04-09,110.02,Bulanan,Poin
NEER,South Korea,2002-04-10,109.68,Bulanan,Poin
NEER,South Korea,2002-04-11,109.89,Bulanan,Poin
NEER,South Korea,2002-04-12,109.87,Bulanan,Poin
NEER,South Korea,2002-04-15,109.62,Bulanan,Poin
NEER,South Korea,2002-04-16,109.81,Bulanan,Poin
NEER,South Korea,2002-04-17,109.69,Bulanan,Poin
NEER,South Korea,2002-04-18,110.11,Bulanan,Poin
NEER,South Korea,2002-04-19,110.62,Bulanan,Poin
NEER,South Korea,2002-04-22,110.85,Bulanan,Poin
NEER,South Korea,2002-04-23,111.09,Bulanan,Poin
NEER,South Korea,2002-04-24,111.21,Bulanan,Poin
NEER,South Korea,2002-04-25,110.64,Bulanan,Poin
NEER,South Korea,2002-04-26,111.34,Bulanan,Poin
NEER,South Korea,2002-04-29,111.23,Bulanan,Poin
NEER,South Korea,2002-04-30,111.88,Bulanan,Poin
NEER,South Korea,2002-05-01,111.73,Bulanan,Poin
NEER,South Korea,2002-05-02,111.58,Bulanan,Poin
NEER,South Korea,2002-05-03,111.84,Bulanan,Poin
NEER,South Korea,2002-05-06,111.68,Bulanan,Poin
NEER,South Korea,2002-05-07,112.62,Bulanan,Poin
NEER,South Korea,2002-05-08,112.83,Bulanan,Poin
NEER,South Korea,2002-05-09,112.6,Bulanan,Poin
NEER,South Korea,2002-05-10,112.18,Bulanan,Poin
NEER,South Korea,2002-05-13,112.53,Bulanan,Poin
NEER,South Korea,2002-05-14,113.28,Bulanan,Poin
NEER,South Korea,2002-05-15,113.01,Bulanan,Poin
NEER,South Korea,2002-05-16,112.57,Bulanan,Poin
NEER,South Korea,2002-05-17,112.84,Bulanan,Poin
NEER,South Korea,2002-05-20,113.12,Bulanan,Poin
NEER,South Korea,2002-05-21,114.11,Bulanan,Poin
NEER,South Korea,2002-05-22,113.63,Bulanan,Poin
NEER,South Korea,2002-05-23,114.93,Bulanan,Poin
NEER,South Korea,2002-05-24,114.78,Bulanan,Poin
NEER,South Korea,2002-05-27,114.71,Bulanan,Poin
NEER,South Korea,2002-05-28,115.39,Bulanan,Poin
NEER,South Korea,2002-05-29,115.82,Bulanan,Poin
NEER,South Korea,2002-05-30,115.02,Bulanan,Poin
NEER,South Korea,2002-05-31,115.31,Bulanan,Poin
NEER,South Korea,2002-06-03,116.19,Bulanan,Poin
NEER,South Korea,2002-06-04,115.52,Bulanan,Poin
NEER,South Korea,2002-06-05,116.6,Bulanan,Poin
NEER,South Korea,2002-06-06,115.95,Bulanan,Poin
NEER,South Korea,2002-06-07,116.51,Bulanan,Poin
NEER,South Korea,2002-06-10,115.88,Bulanan,Poin
NEER,South Korea,2002-06-11,116.01,Bulanan,Poin
NEER,South Korea,2002-06-12,116.17,Bulanan,Poin
NEER,South Korea,2002-06-13,116.12,Bulanan,Poin
NEER,South Korea,2002-06-14,115.57,Bulanan,Poin
NEER,South Korea,2002-06-17,115.62,Bulanan,Poin
NEER,South Korea,2002-06-18,115.05,Bulanan,Poin
NEER,South Korea,2002-06-19,115.03,Bulanan,Poin
NEER,South Korea,2002-06-20,115.12,Bulanan,Poin
NEER,South Korea,2002-06-21,115.2,Bulanan,Poin
NEER,South Korea,2002-06-24,115.24,Bulanan,Poin
NEER,South Korea,2002-06-25,116.21,Bulanan,Poin
NEER,South Korea,2002-06-26,115.26,Bulanan,Poin
NEER,South Korea,2002-06-27,116.07,Bulanan,Poin
NEER,South Korea,2002-06-28,115.72,Bulanan,Poin
NEER,South Korea,2002-07-01,116.41,Bulanan,Poin
NEER,South Korea,2002-07-02,116.74,Bulanan,Poin
NEER,South Korea,2002-07-03,116.72,Bulanan,Poin
NEER,South Korea,2002-07-04,116.41,Bulanan,Poin
NEER,South Korea,2002-07-05,117.06,Bulanan,Poin
NEER,South Korea,2002-07-08,116.48,Bulanan,Poin
NEER,South Korea,2002-07-09,116.62,Bulanan,Poin
NEER,South Korea,2002-07-10,117.47,Bulanan,Poin
NEER,South Korea,2002-07-11,118.15,Bulanan,Poin
NEER,South Korea,2002-07-12,118.24,Bulanan,Poin
NEER,South Korea,2002-07-15,117.09,Bulanan,Poin
NEER,South Korea,2002-07-16,117.38,Bulanan,Poin
NEER,South Korea,2002-07-17,118.78,Bulanan,Poin
NEER,South Korea,2002-07-18,118.25,Bulanan,Poin
NEER,South Korea,2002-07-19,117.8,Bulanan,Poin
NEER,South Korea,2002-07-22,118.19,Bulanan,Poin
NEER,South Korea,2002-07-23,119.52,Bulanan,Poin
NEER,South Korea,2002-07-24,118.98,Bulanan,Poin
NEER,South Korea,2002-07-25,118.5,Bulanan,Poin
NEER,South Korea,2002-07-26,119.26,Bulanan,Poin
NEER,South Korea,2002-07-29,119.06,Bulanan,Poin
NEER,South Korea,2002-07-30,116.75,Bulanan,Poin
NEER,South Korea,2002-07-31,117.52,Bulanan,Poin
NEER,South Korea,2002-08-01,118.27,Bulanan,Poin
NEER,South Korea,2002-08-02,118.62,Bulanan,Poin
NEER,South Korea,2002-08-05,118.79,Bulanan,Poin
NEER,South Korea,2002-08-06,118.94,Bulanan,Poin
NEER,South Korea,2002-08-07,116.79,Bulanan,Poin
NEER,South Korea,2002-08-08,116.89,Bulanan,Poin
NEER,South Korea,2002-08-09,117.11,Bulanan,Poin
NEER,South Korea,2002-08-12,116.39,Bulanan,Poin
NEER,South Korea,2002-08-13,117.12,Bulanan,Poin
NEER,South Korea,2002-08-14,116.71,Bulanan,Poin
NEER,South Korea,2002-08-15,118.15,Bulanan,Poin
NEER,South Korea,2002-08-16,117.62,Bulanan,Poin
NEER,South Korea,2002-08-19,117.95,Bulanan,Poin
NEER,South Korea,2002-08-20,117.73,Bulanan,Poin
NEER,South Korea,2002-08-21,117.36,Bulanan,Poin
NEER,South Korea,2002-08-22,117.86,Bulanan,Poin
NEER,South Korea,2002-08-23,118.13,Bulanan,Poin
NEER,South Korea,2002-08-26,117.19,Bulanan,Poin
NEER,South Korea,2002-08-27,116.8,Bulanan,Poin
NEER,South Korea,2002-08-28,116.65,Bulanan,Poin
NEER,South Korea,2002-08-29,116.93,Bulanan,Poin
NEER,South Korea,2002-08-30,116.3,Bulanan,Poin
NEER,South Korea,2002-09-02,116.73,Bulanan,Poin
NEER,South Korea,2002-09-03,115.97,Bulanan,Poin
NEER,South Korea,2002-09-04,116.45,Bulanan,Poin
NEER,South Korea,2002-09-05,116.85,Bulanan,Poin
NEER,South Korea,2002-09-06,117.22,Bulanan,Poin
NEER,South Korea,2002-09-09,117.62,Bulanan,Poin
NEER,South Korea,2002-09-10,117.58,Bulanan,Poin
NEER,South Korea,2002-09-11,117.51,Bulanan,Poin
NEER,South Korea,2002-09-12,117.13,Bulanan,Poin
NEER,South Korea,2002-09-13,117.09,Bulanan,Poin
NEER,South Korea,2002-09-16,118.03,Bulanan,Poin
NEER,South Korea,2002-09-17,116.75,Bulanan,Poin
NEER,South Korea,2002-09-18,116.2,Bulanan,Poin
NEER,South Korea,2002-09-19,116.38,Bulanan,Poin
NEER,South Korea,2002-09-20,117.26,Bulanan,Poin
NEER,South Korea,2002-09-23,117.09,Bulanan,Poin
NEER,South Korea,2002-09-24,116.14,Bulanan,Poin
NEER,South Korea,2002-09-25,115.82,Bulanan,Poin
NEER,South Korea,2002-09-26,115.91,Bulanan,Poin
NEER,South Korea,2002-09-27,115.61,Bulanan,Poin
NEER,South Korea,2002-09-30,115.42,Bulanan,Poin
NEER,South Korea,2002-10-01,115.2,Bulanan,Poin
NEER,South Korea,2002-10-02,115.4,Bulanan,Poin
NEER,South Korea,2002-10-03,115.12,Bulanan,Poin
NEER,South Korea,2002-10-04,115.14,Bulanan,Poin
NEER,South Korea,2002-10-07,115.47,Bulanan,Poin
NEER,South Korea,2002-10-08,114.94,Bulanan,Poin
NEER,South Korea,2002-10-09,114.43,Bulanan,Poin
NEER,South Korea,2002-10-10,114.05,Bulanan,Poin
NEER,South Korea,2002-10-11,113.48,Bulanan,Poin
NEER,South Korea,2002-10-14,112.75,Bulanan,Poin
NEER,South Korea,2002-10-15,113.15,Bulanan,Poin
NEER,South Korea,2002-10-16,112.63,Bulanan,Poin
NEER,South Korea,2002-10-17,113.16,Bulanan,Poin
NEER,South Korea,2002-10-18,114.51,Bulanan,Poin
NEER,South Korea,2002-10-21,114.68,Bulanan,Poin
NEER,South Korea,2002-10-22,114.61,Bulanan,Poin
NEER,South Korea,2002-10-23,114.45,Bulanan,Poin
NEER,South Korea,2002-10-24,115.05,Bulanan,Poin
NEER,South Korea,2002-10-25,115.8,Bulanan,Poin
NEER,South Korea,2002-10-28,115.71,Bulanan,Poin
NEER,South Korea,2002-10-29,115.12,Bulanan,Poin
NEER,South Korea,2002-10-30,115.5,Bulanan,Poin
NEER,South Korea,2002-10-31,114.77,Bulanan,Poin
NEER,South Korea,2002-11-01,115.15,Bulanan,Poin
NEER,South Korea,2002-11-04,115.37,Bulanan,Poin
NEER,South Korea,2002-11-05,115.4,Bulanan,Poin
NEER,South Korea,2002-11-06,116.08,Bulanan,Poin
NEER,South Korea,2002-11-07,115.42,Bulanan,Poin
NEER,South Korea,2002-11-08,115.21,Bulanan,Poin
NEER,South Korea,2002-11-11,115.55,Bulanan,Poin
NEER,South Korea,2002-11-12,116.74,Bulanan,Poin
NEER,South Korea,2002-11-13,116.52,Bulanan,Poin
NEER,South Korea,2002-11-14,116.45,Bulanan,Poin
NEER,South Korea,2002-11-15,116.32,Bulanan,Poin
NEER,South Korea,2002-11-18,116.22,Bulanan,Poin
NEER,South Korea,2002-11-19,116.31,Bulanan,Poin
NEER,South Korea,2002-11-20,116.58,Bulanan,Poin
NEER,South Korea,2002-11-21,115.74,Bulanan,Poin
NEER,South Korea,2002-11-22,116.01,Bulanan,Poin
NEER,South Korea,2002-11-25,116.45,Bulanan,Poin
NEER,South Korea,2002-11-26,116.24,Bulanan,Poin
NEER,South Korea,2002-11-27,116.92,Bulanan,Poin
NEER,South Korea,2002-11-28,117.13,Bulanan,Poin
NEER,South Korea,2002-11-29,116.88,Bulanan,Poin
NEER,South Korea,2002-12-02,117.39,Bulanan,Poin
NEER,South Korea,2002-12-03,116.82,Bulanan,Poin
NEER,South Korea,2002-12-04,116.17,Bulanan,Poin
NEER,South Korea,2002-12-05,116.51,Bulanan,Poin
NEER,South Korea,2002-12-06,115.78,Bulanan,Poin
NEER,South Korea,2002-12-09,114.61,Bulanan,Poin
NEER,South Korea,2002-12-10,116.21,Bulanan,Poin
NEER,South Korea,2002-12-11,115.91,Bulanan,Poin
NEER,South Korea,2002-12-12,115.56,Bulanan,Poin
NEER,South Korea,2002-12-13,115.59,Bulanan,Poin
NEER,South Korea,2002-12-16,115.73,Bulanan,Poin
NEER,South Korea,2002-12-17,116.09,Bulanan,Poin
NEER,South Korea,2002-12-18,116.55,Bulanan,Poin
NEER,South Korea,2002-12-19,116.17,Bulanan,Poin
NEER,South Korea,2002-12-20,116.39,Bulanan,Poin
NEER,South Korea,2002-12-23,115.92,Bulanan,Poin
NEER,South Korea,2002-12-24,115.99,Bulanan,Poin
NEER,South Korea,2002-12-25,115.99,Bulanan,Poin
NEER,South Korea,2002-12-26,116.16,Bulanan,Poin
NEER,South Korea,2002-12-27,116.07,Bulanan,Poin
NEER,South Korea,2002-12-30,116.12,Bulanan,Poin
NEER,South Korea,2002-12-31,115.57,Bulanan,Poin
NEER,South Korea,2003-01-01,115.57,Bulanan,Poin
NEER,South Korea,2003-01-02,116.98,Bulanan,Poin
NEER,South Korea,2003-01-03,116.95,Bulanan,Poin
NEER,South Korea,2003-01-06,115.83,Bulanan,Poin
NEER,South Korea,2003-01-07,116.64,Bulanan,Poin
NEER,South Korea,2003-01-08,117.32,Bulanan,Poin
NEER,South Korea,2003-01-09,116.63,Bulanan,Poin
NEER,South Korea,2003-01-10,117.64,Bulanan,Poin
NEER,South Korea,2003-01-13,117.36,Bulanan,Poin
NEER,South Korea,2003-01-14,117.44,Bulanan,Poin
NEER,South Korea,2003-01-15,117.6,Bulanan,Poin
NEER,South Korea,2003-01-16,117.75,Bulanan,Poin
NEER,South Korea,2003-01-17,117.54,Bulanan,Poin
NEER,South Korea,2003-01-20,117.69,Bulanan,Poin
NEER,South Korea,2003-01-21,117.79,Bulanan,Poin
NEER,South Korea,2003-01-22,117.26,Bulanan,Poin
NEER,South Korea,2003-01-23,117.32,Bulanan,Poin
NEER,South Korea,2003-01-24,116.98,Bulanan,Poin
NEER,South Korea,2003-01-27,117.39,Bulanan,Poin
NEER,South Korea,2003-01-28,117.85,Bulanan,Poin
NEER,South Korea,2003-01-29,117.59,Bulanan,Poin
NEER,South Korea,2003-01-30,118.07,Bulanan,Poin
NEER,South Korea,2003-01-31,118.52,Bulanan,Poin
NEER,South Korea,2003-02-03,118.32,Bulanan,Poin
NEER,South Korea,2003-02-04,117.36,Bulanan,Poin
NEER,South Korea,2003-02-05,116.85,Bulanan,Poin
NEER,South Korea,2003-02-06,117.71,Bulanan,Poin
NEER,South Korea,2003-02-07,117.51,Bulanan,Poin
NEER,South Korea,2003-02-10,117.31,Bulanan,Poin
NEER,South Korea,2003-02-11,116.47,Bulanan,Poin
NEER,South Korea,2003-02-12,114.91,Bulanan,Poin
NEER,South Korea,2003-02-13,115.35,Bulanan,Poin
NEER,South Korea,2003-02-14,115.18,Bulanan,Poin
NEER,South Korea,2003-02-17,115.4,Bulanan,Poin
NEER,South Korea,2003-02-18,114.54,Bulanan,Poin
NEER,South Korea,2003-02-19,115.04,Bulanan,Poin
NEER,South Korea,2003-02-20,115.24,Bulanan,Poin
NEER,South Korea,2003-02-21,115.28,Bulanan,Poin
NEER,South Korea,2003-02-24,115.56,Bulanan,Poin
NEER,South Korea,2003-02-25,115.43,Bulanan,Poin
NEER,South Korea,2003-02-26,115.67,Bulanan,Poin
NEER,South Korea,2003-02-27,115.76,Bulanan,Poin
NEER,South Korea,2003-02-28,116.19,Bulanan,Poin
NEER,South Korea,2003-03-03,115.79,Bulanan,Poin
NEER,South Korea,2003-03-04,115.07,Bulanan,Poin
NEER,South Korea,2003-03-05,115,Bulanan,Poin
NEER,South Korea,2003-03-06,114.85,Bulanan,Poin
NEER,South Korea,2003-03-07,113.28,Bulanan,Poin
NEER,South Korea,2003-03-10,112.35,Bulanan,Poin
NEER,South Korea,2003-03-11,111.3,Bulanan,Poin
NEER,South Korea,2003-03-12,110.85,Bulanan,Poin
NEER,South Korea,2003-03-13,111.32,Bulanan,Poin
NEER,South Korea,2003-03-14,110.6,Bulanan,Poin
NEER,South Korea,2003-03-17,111.04,Bulanan,Poin
NEER,South Korea,2003-03-18,111.73,Bulanan,Poin
NEER,South Korea,2003-03-19,111.11,Bulanan,Poin
NEER,South Korea,2003-03-20,110.72,Bulanan,Poin
NEER,South Korea,2003-03-21,110.99,Bulanan,Poin
NEER,South Korea,2003-03-24,111.18,Bulanan,Poin
NEER,South Korea,2003-03-25,110.72,Bulanan,Poin
NEER,South Korea,2003-03-26,111.23,Bulanan,Poin
NEER,South Korea,2003-03-27,111.16,Bulanan,Poin
NEER,South Korea,2003-03-28,111.27,Bulanan,Poin
NEER,South Korea,2003-03-31,109.91,Bulanan,Poin
NEER,South Korea,2003-04-01,109.41,Bulanan,Poin
NEER,South Korea,2003-04-02,109.95,Bulanan,Poin
NEER,South Korea,2003-04-03,110.31,Bulanan,Poin
NEER,South Korea,2003-04-04,110.31,Bulanan,Poin
NEER,South Korea,2003-04-07,110.48,Bulanan,Poin
NEER,South Korea,2003-04-08,110.21,Bulanan,Poin
NEER,South Korea,2003-04-09,110.21,Bulanan,Poin
NEER,South Korea,2003-04-10,110.12,Bulanan,Poin
NEER,South Korea,2003-04-11,111.58,Bulanan,Poin
NEER,South Korea,2003-04-14,112.86,Bulanan,Poin
NEER,South Korea,2003-04-15,112.87,Bulanan,Poin
NEER,South Korea,2003-04-16,113.32,Bulanan,Poin
NEER,South Korea,2003-04-17,113,Bulanan,Poin
NEER,South Korea,2003-04-18,113.66,Bulanan,Poin
NEER,South Korea,2003-04-21,114.08,Bulanan,Poin
NEER,South Korea,2003-04-22,114.1,Bulanan,Poin
NEER,South Korea,2003-04-23,113.08,Bulanan,Poin
NEER,South Korea,2003-04-24,112.64,Bulanan,Poin
NEER,South Korea,2003-04-25,112.8,Bulanan,Poin
NEER,South Korea,2003-04-28,111.25,Bulanan,Poin
NEER,South Korea,2003-04-29,111.87,Bulanan,Poin
NEER,South Korea,2003-04-30,112.77,Bulanan,Poin
NEER,South Korea,2003-05-01,112.78,Bulanan,Poin
NEER,South Korea,2003-05-02,112.26,Bulanan,Poin
NEER,South Korea,2003-05-05,112.04,Bulanan,Poin
NEER,South Korea,2003-05-06,112.13,Bulanan,Poin
NEER,South Korea,2003-05-07,112.2,Bulanan,Poin
NEER,South Korea,2003-05-08,112.64,Bulanan,Poin
NEER,South Korea,2003-05-09,113.05,Bulanan,Poin
NEER,South Korea,2003-05-12,112.25,Bulanan,Poin
NEER,South Korea,2003-05-13,112.83,Bulanan,Poin
NEER,South Korea,2003-05-14,112.48,Bulanan,Poin
NEER,South Korea,2003-05-15,112.25,Bulanan,Poin
NEER,South Korea,2003-05-16,112.86,Bulanan,Poin
NEER,South Korea,2003-05-19,112.34,Bulanan,Poin
NEER,South Korea,2003-05-20,112.87,Bulanan,Poin
NEER,South Korea,2003-05-21,112.21,Bulanan,Poin
NEER,South Korea,2003-05-22,112.63,Bulanan,Poin
NEER,South Korea,2003-05-23,112.19,Bulanan,Poin
NEER,South Korea,2003-05-26,112.55,Bulanan,Poin
NEER,South Korea,2003-05-27,112.25,Bulanan,Poin
NEER,South Korea,2003-05-28,112.45,Bulanan,Poin
NEER,South Korea,2003-05-29,112.45,Bulanan,Poin
NEER,South Korea,2003-05-30,111.64,Bulanan,Poin
NEER,South Korea,2003-06-02,112.07,Bulanan,Poin
NEER,South Korea,2003-06-03,111.74,Bulanan,Poin
NEER,South Korea,2003-06-04,112.17,Bulanan,Poin
NEER,South Korea,2003-06-05,112.07,Bulanan,Poin
NEER,South Korea,2003-06-06,111.99,Bulanan,Poin
NEER,South Korea,2003-06-09,112.23,Bulanan,Poin
NEER,South Korea,2003-06-10,112.31,Bulanan,Poin
NEER,South Korea,2003-06-11,112.75,Bulanan,Poin
NEER,South Korea,2003-06-12,112.8,Bulanan,Poin
NEER,South Korea,2003-06-13,112.64,Bulanan,Poin
NEER,South Korea,2003-06-16,112.48,Bulanan,Poin
NEER,South Korea,2003-06-17,112.82,Bulanan,Poin
NEER,South Korea,2003-06-18,113.36,Bulanan,Poin
NEER,South Korea,2003-06-19,113.94,Bulanan,Poin
NEER,South Korea,2003-06-20,113.64,Bulanan,Poin
NEER,South Korea,2003-06-23,113.42,Bulanan,Poin
NEER,South Korea,2003-06-24,113.27,Bulanan,Poin
NEER,South Korea,2003-06-25,113.35,Bulanan,Poin
NEER,South Korea,2003-06-26,113.94,Bulanan,Poin
NEER,South Korea,2003-06-27,114.39,Bulanan,Poin
NEER,South Korea,2003-06-30,113.83,Bulanan,Poin
NEER,South Korea,2003-07-01,113.29,Bulanan,Poin
NEER,South Korea,2003-07-02,113.49,Bulanan,Poin
NEER,South Korea,2003-07-03,113.78,Bulanan,Poin
NEER,South Korea,2003-07-04,113.91,Bulanan,Poin
NEER,South Korea,2003-07-07,114.42,Bulanan,Poin
NEER,South Korea,2003-07-08,114.83,Bulanan,Poin
NEER,South Korea,2003-07-09,114.86,Bulanan,Poin
NEER,South Korea,2003-07-10,114.82,Bulanan,Poin
NEER,South Korea,2003-07-11,114.96,Bulanan,Poin
NEER,South Korea,2003-07-14,114.92,Bulanan,Poin
NEER,South Korea,2003-07-15,115.06,Bulanan,Poin
NEER,South Korea,2003-07-16,115.86,Bulanan,Poin
NEER,South Korea,2003-07-17,115.27,Bulanan,Poin
NEER,South Korea,2003-07-18,115.61,Bulanan,Poin
NEER,South Korea,2003-07-21,114.99,Bulanan,Poin
NEER,South Korea,2003-07-22,115.28,Bulanan,Poin
NEER,South Korea,2003-07-23,114.94,Bulanan,Poin
NEER,South Korea,2003-07-24,114.82,Bulanan,Poin
NEER,South Korea,2003-07-25,114.85,Bulanan,Poin
NEER,South Korea,2003-07-28,114.8,Bulanan,Poin
NEER,South Korea,2003-07-29,115.14,Bulanan,Poin
NEER,South Korea,2003-07-30,115.27,Bulanan,Poin
NEER,South Korea,2003-07-31,115.47,Bulanan,Poin
