NEER,South Africa,2005-12-30,128.71,Bulanan,Poin
NEER,South Africa,2006-01-02,128.5,Bulanan,Poin
NEER,South Africa,2006-01-03,128.84,Bulanan,Poin
NEER,South Africa,2006-01-04,129.89,Bulanan,Poin
NEER,South Africa,2006-01-05,130.33,Bulanan,Poin
NEER,South Africa,2006-01-06,130.29,Bulanan,Poin
NEER,South Africa,2006-01-09,131.61,Bulanan,Poin
NEER,South Africa,2006-01-10,131.19,Bulanan,Poin
NEER,South Africa,2006-01-11,130.98,Bulanan,Poin
NEER,South Africa,2006-01-12,131.88,Bulanan,Poin
NEER,South Africa,2006-01-13,131.78,Bulanan,Poin
NEER,South Africa,2006-01-16,133.39,Bulanan,Poin
NEER,South Africa,2006-01-17,132.92,Bulanan,Poin
NEER,South Africa,2006-01-18,131.87,Bulanan,Poin
NEER,South Africa,2006-01-19,133.4,Bulanan,Poin
NEER,South Africa,2006-01-20,133.26,Bulanan,Poin
NEER,South Africa,2006-01-23,133.02,Bulanan,Poin
NEER,South Africa,2006-01-24,131.1,Bulanan,Poin
NEER,South Africa,2006-01-25,131.38,Bulanan,Poin
NEER,South Africa,2006-01-26,130.6,Bulanan,Poin
NEER,South Africa,2006-01-27,130.24,Bulanan,Poin
NEER,South Africa,2006-01-30,130.05,Bulanan,Poin
NEER,South Africa,2006-01-31,130.72,Bulanan,Poin
NEER,South Africa,2006-02-01,131.08,Bulanan,Poin
NEER,South Africa,2006-02-02,130.97,Bulanan,Poin
NEER,South Africa,2006-02-03,131.9,Bulanan,Poin
NEER,South Africa,2006-02-06,131.47,Bulanan,Poin
NEER,South Africa,2006-02-07,131.68,Bulanan,Poin
NEER,South Africa,2006-02-08,128.93,Bulanan,Poin
NEER,South Africa,2006-02-09,131.06,Bulanan,Poin
NEER,South Africa,2006-02-10,131.52,Bulanan,Poin
NEER,South Africa,2006-02-13,130.62,Bulanan,Poin
NEER,South Africa,2006-02-14,130.86,Bulanan,Poin
NEER,South Africa,2006-02-15,131.98,Bulanan,Poin
NEER,South Africa,2006-02-16,132.6,Bulanan,Poin
NEER,South Africa,2006-02-17,133.37,Bulanan,Poin
NEER,South Africa,2006-02-20,133.59,Bulanan,Poin
NEER,South Africa,2006-02-21,133.03,Bulanan,Poin
NEER,South Africa,2006-02-22,131.84,Bulanan,Poin
NEER,South Africa,2006-02-23,132.4,Bulanan,Poin
NEER,South Africa,2006-02-24,131.63,Bulanan,Poin
NEER,South Africa,2006-02-27,130.99,Bulanan,Poin
NEER,South Africa,2006-02-28,130.13,Bulanan,Poin
NEER,South Africa,2006-03-01,130.27,Bulanan,Poin
NEER,South Africa,2006-03-02,130.95,Bulanan,Poin
NEER,South Africa,2006-03-03,130.3,Bulanan,Poin
NEER,South Africa,2006-03-06,128.88,Bulanan,Poin
NEER,South Africa,2006-03-07,127.84,Bulanan,Poin
NEER,South Africa,2006-03-08,128.04,Bulanan,Poin
NEER,South Africa,2006-03-09,128.85,Bulanan,Poin
NEER,South Africa,2006-03-10,128.88,Bulanan,Poin
NEER,South Africa,2006-03-13,129.29,Bulanan,Poin
NEER,South Africa,2006-03-14,128.51,Bulanan,Poin
NEER,South Africa,2006-03-15,129.43,Bulanan,Poin
NEER,South Africa,2006-03-16,128.79,Bulanan,Poin
NEER,South Africa,2006-03-17,128.9,Bulanan,Poin
NEER,South Africa,2006-03-20,127.27,Bulanan,Poin
NEER,South Africa,2006-03-21,126.81,Bulanan,Poin
NEER,South Africa,2006-03-22,126.06,Bulanan,Poin
NEER,South Africa,2006-03-23,128.14,Bulanan,Poin
NEER,South Africa,2006-03-24,127.42,Bulanan,Poin
NEER,South Africa,2006-03-27,128.61,Bulanan,Poin
NEER,South Africa,2006-03-28,127.83,Bulanan,Poin
NEER,South Africa,2006-03-29,127.23,Bulanan,Poin
NEER,South Africa,2006-03-30,128.95,Bulanan,Poin
NEER,South Africa,2006-03-31,129.46,Bulanan,Poin
NEER,South Africa,2006-04-03,130.47,Bulanan,Poin
NEER,South Africa,2006-04-04,131.97,Bulanan,Poin
NEER,South Africa,2006-04-05,131.75,Bulanan,Poin
NEER,South Africa,2006-04-06,131.78,Bulanan,Poin
NEER,South Africa,2006-04-07,131.54,Bulanan,Poin
NEER,South Africa,2006-04-10,130.44,Bulanan,Poin
NEER,South Africa,2006-04-11,130.48,Bulanan,Poin
NEER,South Africa,2006-04-12,130.54,Bulanan,Poin
NEER,South Africa,2006-04-13,130.64,Bulanan,Poin
NEER,South Africa,2006-04-14,130.66,Bulanan,Poin
NEER,South Africa,2006-04-17,130.65,Bulanan,Poin
NEER,South Africa,2006-04-18,131.4,Bulanan,Poin
NEER,South Africa,2006-04-19,132.83,Bulanan,Poin
NEER,South Africa,2006-04-20,132.45,Bulanan,Poin
NEER,South Africa,2006-04-21,131.44,Bulanan,Poin
NEER,South Africa,2006-04-24,131.17,Bulanan,Poin
NEER,South Africa,2006-04-25,130.31,Bulanan,Poin
NEER,South Africa,2006-04-26,127.97,Bulanan,Poin
NEER,South Africa,2006-04-27,127.39,Bulanan,Poin
NEER,South Africa,2006-04-28,127.9,Bulanan,Poin
NEER,South Africa,2006-05-01,127.88,Bulanan,Poin
NEER,South Africa,2006-05-02,128.66,Bulanan,Poin
NEER,South Africa,2006-05-03,128.25,Bulanan,Poin
NEER,South Africa,2006-05-04,127.61,Bulanan,Poin
NEER,South Africa,2006-05-05,128.43,Bulanan,Poin
NEER,South Africa,2006-05-08,127.85,Bulanan,Poin
NEER,South Africa,2006-05-09,127.36,Bulanan,Poin
NEER,South Africa,2006-05-10,127.55,Bulanan,Poin
NEER,South Africa,2006-05-11,126.94,Bulanan,Poin
NEER,South Africa,2006-05-12,124.2,Bulanan,Poin
NEER,South Africa,2006-05-15,120.31,Bulanan,Poin
NEER,South Africa,2006-05-16,120.99,Bulanan,Poin
NEER,South Africa,2006-05-17,122.51,Bulanan,Poin
NEER,South Africa,2006-05-18,119.92,Bulanan,Poin
NEER,South Africa,2006-05-19,120.68,Bulanan,Poin
NEER,South Africa,2006-05-22,117.52,Bulanan,Poin
NEER,South Africa,2006-05-23,119.54,Bulanan,Poin
NEER,South Africa,2006-05-24,116.68,Bulanan,Poin
NEER,South Africa,2006-05-25,117.9,Bulanan,Poin
NEER,South Africa,2006-05-26,118.25,Bulanan,Poin
NEER,South Africa,2006-05-29,120.03,Bulanan,Poin
NEER,South Africa,2006-05-30,118.07,Bulanan,Poin
NEER,South Africa,2006-05-31,116.63,Bulanan,Poin
NEER,South Africa,2006-06-01,115.24,Bulanan,Poin
NEER,South Africa,2006-06-02,116.52,Bulanan,Poin
NEER,South Africa,2006-06-05,116.72,Bulanan,Poin
NEER,South Africa,2006-06-06,114.6,Bulanan,Poin
NEER,South Africa,2006-06-07,115.11,Bulanan,Poin
NEER,South Africa,2006-06-08,114.69,Bulanan,Poin
NEER,South Africa,2006-06-09,116.75,Bulanan,Poin
NEER,South Africa,2006-06-12,116.61,Bulanan,Poin
NEER,South Africa,2006-06-13,114.83,Bulanan,Poin
NEER,South Africa,2006-06-14,114.82,Bulanan,Poin
NEER,South Africa,2006-06-15,114.57,Bulanan,Poin
NEER,South Africa,2006-06-16,113.72,Bulanan,Poin
NEER,South Africa,2006-06-19,113.48,Bulanan,Poin
NEER,South Africa,2006-06-20,111,Bulanan,Poin
NEER,South Africa,2006-06-21,108.96,Bulanan,Poin
NEER,South Africa,2006-06-22,106.44,Bulanan,Poin
NEER,South Africa,2006-06-23,105.26,Bulanan,Poin
NEER,South Africa,2006-06-26,106.9,Bulanan,Poin
NEER,South Africa,2006-06-27,108.4,Bulanan,Poin
NEER,South Africa,2006-06-28,108.78,Bulanan,Poin
NEER,South Africa,2006-06-29,107.83,Bulanan,Poin
NEER,South Africa,2006-06-30,108.26,Bulanan,Poin
NEER,South Africa,2006-07-03,109.75,Bulanan,Poin
NEER,South Africa,2006-07-04,110.84,Bulanan,Poin
NEER,South Africa,2006-07-05,109.96,Bulanan,Poin
NEER,South Africa,2006-07-06,108.65,Bulanan,Poin
NEER,South Africa,2006-07-07,108.99,Bulanan,Poin
NEER,South Africa,2006-07-10,109.01,Bulanan,Poin
NEER,South Africa,2006-07-11,109.46,Bulanan,Poin
NEER,South Africa,2006-07-12,109.51,Bulanan,Poin
NEER,South Africa,2006-07-13,108.41,Bulanan,Poin
NEER,South Africa,2006-07-14,108.73,Bulanan,Poin
NEER,South Africa,2006-07-17,109.02,Bulanan,Poin
NEER,South Africa,2006-07-18,109.58,Bulanan,Poin
NEER,South Africa,2006-07-19,109.93,Bulanan,Poin
NEER,South Africa,2006-07-20,111.62,Bulanan,Poin
NEER,South Africa,2006-07-21,111.32,Bulanan,Poin
NEER,South Africa,2006-07-24,111.31,Bulanan,Poin
NEER,South Africa,2006-07-25,112.33,Bulanan,Poin
NEER,South Africa,2006-07-26,112.03,Bulanan,Poin
NEER,South Africa,2006-07-27,113.12,Bulanan,Poin
NEER,South Africa,2006-07-28,112.79,Bulanan,Poin
NEER,South Africa,2006-07-31,112.91,Bulanan,Poin
NEER,South Africa,2006-08-01,111.91,Bulanan,Poin
NEER,South Africa,2006-08-02,112.3,Bulanan,Poin
NEER,South Africa,2006-08-03,112.83,Bulanan,Poin
NEER,South Africa,2006-08-04,112.98,Bulanan,Poin
NEER,South Africa,2006-08-07,113.92,Bulanan,Poin
NEER,South Africa,2006-08-08,114.17,Bulanan,Poin
NEER,South Africa,2006-08-09,114.77,Bulanan,Poin
NEER,South Africa,2006-08-10,114.56,Bulanan,Poin
NEER,South Africa,2006-08-11,114.63,Bulanan,Poin
NEER,South Africa,2006-08-14,113.72,Bulanan,Poin
NEER,South Africa,2006-08-15,113.35,Bulanan,Poin
NEER,South Africa,2006-08-16,113.31,Bulanan,Poin
NEER,South Africa,2006-08-17,114.42,Bulanan,Poin
NEER,South Africa,2006-08-18,112.84,Bulanan,Poin
NEER,South Africa,2006-08-21,110.65,Bulanan,Poin
NEER,South Africa,2006-08-22,109.01,Bulanan,Poin
NEER,South Africa,2006-08-23,109.66,Bulanan,Poin
NEER,South Africa,2006-08-24,108.96,Bulanan,Poin
NEER,South Africa,2006-08-25,109.2,Bulanan,Poin
NEER,South Africa,2006-08-28,108.58,Bulanan,Poin
NEER,South Africa,2006-08-29,108.98,Bulanan,Poin
NEER,South Africa,2006-08-30,109.41,Bulanan,Poin
NEER,South Africa,2006-08-31,109.1,Bulanan,Poin
NEER,South Africa,2006-09-01,107.67,Bulanan,Poin
NEER,South Africa,2006-09-04,107.94,Bulanan,Poin
NEER,South Africa,2006-09-05,107.95,Bulanan,Poin
NEER,South Africa,2006-09-06,107.75,Bulanan,Poin
NEER,South Africa,2006-09-07,105.49,Bulanan,Poin
NEER,South Africa,2006-09-08,106.21,Bulanan,Poin
NEER,South Africa,2006-09-11,105.12,Bulanan,Poin
NEER,South Africa,2006-09-12,105.85,Bulanan,Poin
NEER,South Africa,2006-09-13,106.39,Bulanan,Poin
NEER,South Africa,2006-09-14,105.37,Bulanan,Poin
NEER,South Africa,2006-09-15,105.52,Bulanan,Poin
NEER,South Africa,2006-09-18,107.42,Bulanan,Poin
NEER,South Africa,2006-09-19,106.02,Bulanan,Poin
NEER,South Africa,2006-09-20,105.63,Bulanan,Poin
NEER,South Africa,2006-09-21,104.9,Bulanan,Poin
NEER,South Africa,2006-09-22,101.33,Bulanan,Poin
NEER,South Africa,2006-09-25,102.45,Bulanan,Poin
NEER,South Africa,2006-09-26,101.48,Bulanan,Poin
NEER,South Africa,2006-09-27,102.28,Bulanan,Poin
NEER,South Africa,2006-09-28,101.98,Bulanan,Poin
NEER,South Africa,2006-09-29,100.8,Bulanan,Poin
NEER,South Africa,2006-10-02,100.91,Bulanan,Poin
NEER,South Africa,2006-10-03,101.3,Bulanan,Poin
NEER,South Africa,2006-10-04,98.41,Bulanan,Poin
NEER,South Africa,2006-10-05,99.43,Bulanan,Poin
NEER,South Africa,2006-10-06,100.03,Bulanan,Poin
NEER,South Africa,2006-10-09,100.27,Bulanan,Poin
NEER,South Africa,2006-10-10,100.89,Bulanan,Poin
NEER,South Africa,2006-10-11,101.72,Bulanan,Poin
NEER,South Africa,2006-10-12,102.8,Bulanan,Poin
NEER,South Africa,2006-10-13,104.94,Bulanan,Poin
NEER,South Africa,2006-10-16,105.07,Bulanan,Poin
NEER,South Africa,2006-10-17,103.03,Bulanan,Poin
NEER,South Africa,2006-10-18,103.62,Bulanan,Poin
NEER,South Africa,2006-10-19,104.19,Bulanan,Poin
NEER,South Africa,2006-10-20,103.82,Bulanan,Poin
NEER,South Africa,2006-10-23,102.16,Bulanan,Poin
NEER,South Africa,2006-10-24,101.31,Bulanan,Poin
NEER,South Africa,2006-10-25,102.37,Bulanan,Poin
NEER,South Africa,2006-10-26,104.01,Bulanan,Poin
NEER,South Africa,2006-10-27,103.61,Bulanan,Poin
NEER,South Africa,2006-10-30,103.97,Bulanan,Poin
NEER,South Africa,2006-10-31,105.21,Bulanan,Poin
NEER,South Africa,2006-11-01,105.4,Bulanan,Poin
NEER,South Africa,2006-11-02,104.52,Bulanan,Poin
NEER,South Africa,2006-11-03,104.2,Bulanan,Poin
NEER,South Africa,2006-11-06,105.13,Bulanan,Poin
NEER,South Africa,2006-11-07,105.88,Bulanan,Poin
NEER,South Africa,2006-11-08,104.99,Bulanan,Poin
NEER,South Africa,2006-11-09,106.08,Bulanan,Poin
NEER,South Africa,2006-11-10,106.92,Bulanan,Poin
NEER,South Africa,2006-11-13,106.34,Bulanan,Poin
NEER,South Africa,2006-11-14,106.68,Bulanan,Poin
NEER,South Africa,2006-11-15,106.12,Bulanan,Poin
NEER,South Africa,2006-11-16,108.15,Bulanan,Poin
NEER,South Africa,2006-11-17,106.57,Bulanan,Poin
NEER,South Africa,2006-11-20,106.33,Bulanan,Poin
NEER,South Africa,2006-11-21,107.42,Bulanan,Poin
NEER,South Africa,2006-11-22,107.51,Bulanan,Poin
NEER,South Africa,2006-11-23,107.14,Bulanan,Poin
NEER,South Africa,2006-11-24,106.16,Bulanan,Poin
NEER,South Africa,2006-11-27,107.9,Bulanan,Poin
NEER,South Africa,2006-11-28,106.31,Bulanan,Poin
NEER,South Africa,2006-11-29,107.08,Bulanan,Poin
NEER,South Africa,2006-11-30,105.3,Bulanan,Poin
NEER,South Africa,2006-12-01,106.42,Bulanan,Poin
NEER,South Africa,2006-12-04,105.83,Bulanan,Poin
NEER,South Africa,2006-12-05,105.97,Bulanan,Poin
NEER,South Africa,2006-12-06,106.58,Bulanan,Poin
NEER,South Africa,2006-12-07,107.35,Bulanan,Poin
NEER,South Africa,2006-12-08,107.08,Bulanan,Poin
NEER,South Africa,2006-12-11,107.66,Bulanan,Poin
NEER,South Africa,2006-12-12,108.68,Bulanan,Poin
NEER,South Africa,2006-12-13,108.76,Bulanan,Poin
NEER,South Africa,2006-12-14,108.51,Bulanan,Poin
NEER,South Africa,2006-12-15,108.48,Bulanan,Poin
NEER,South Africa,2006-12-18,109.14,Bulanan,Poin
NEER,South Africa,2006-12-19,108.98,Bulanan,Poin
NEER,South Africa,2006-12-20,108.79,Bulanan,Poin
NEER,South Africa,2006-12-21,108.92,Bulanan,Poin
NEER,South Africa,2006-12-22,109.1,Bulanan,Poin
NEER,South Africa,2006-12-25,109.1,Bulanan,Poin
NEER,South Africa,2006-12-26,109.1,Bulanan,Poin
NEER,South Africa,2006-12-27,109,Bulanan,Poin
NEER,South Africa,2006-12-28,108.58,Bulanan,Poin
NEER,South Africa,2006-12-29,109.11,Bulanan,Poin
NEER,South Africa,2007-01-01,109.1,Bulanan,Poin
NEER,South Africa,2007-01-02,109.31,Bulanan,Poin
NEER,South Africa,2007-01-03,109.88,Bulanan,Poin
NEER,South Africa,2007-01-04,108.74,Bulanan,Poin
NEER,South Africa,2007-01-05,107.12,Bulanan,Poin
NEER,South Africa,2007-01-08,106.11,Bulanan,Poin
NEER,South Africa,2007-01-09,106.54,Bulanan,Poin
NEER,South Africa,2007-01-10,104.38,Bulanan,Poin
NEER,South Africa,2007-01-11,105.77,Bulanan,Poin
NEER,South Africa,2007-01-12,106.39,Bulanan,Poin
NEER,South Africa,2007-01-15,106.78,Bulanan,Poin
NEER,South Africa,2007-01-16,106.42,Bulanan,Poin
NEER,South Africa,2007-01-17,106.36,Bulanan,Poin
NEER,South Africa,2007-01-18,107.56,Bulanan,Poin
NEER,South Africa,2007-01-19,107.53,Bulanan,Poin
NEER,South Africa,2007-01-22,108.35,Bulanan,Poin
NEER,South Africa,2007-01-23,107.92,Bulanan,Poin
NEER,South Africa,2007-01-24,107.8,Bulanan,Poin
NEER,South Africa,2007-01-25,107.16,Bulanan,Poin
NEER,South Africa,2007-01-26,106.17,Bulanan,Poin
NEER,South Africa,2007-01-29,105.27,Bulanan,Poin
NEER,South Africa,2007-01-30,105.05,Bulanan,Poin
NEER,South Africa,2007-01-31,106.05,Bulanan,Poin
NEER,South Africa,2007-02-01,106.76,Bulanan,Poin
NEER,South Africa,2007-02-02,106.95,Bulanan,Poin
NEER,South Africa,2007-02-05,106.48,Bulanan,Poin
NEER,South Africa,2007-02-06,106.85,Bulanan,Poin
NEER,South Africa,2007-02-07,106.82,Bulanan,Poin
NEER,South Africa,2007-02-08,107.35,Bulanan,Poin
NEER,South Africa,2007-02-09,107.24,Bulanan,Poin
NEER,South Africa,2007-02-12,105.77,Bulanan,Poin
NEER,South Africa,2007-02-13,106.21,Bulanan,Poin
NEER,South Africa,2007-02-14,106.12,Bulanan,Poin
NEER,South Africa,2007-02-15,106.51,Bulanan,Poin
NEER,South Africa,2007-02-16,106.29,Bulanan,Poin
NEER,South Africa,2007-02-19,107.21,Bulanan,Poin
NEER,South Africa,2007-02-20,107.31,Bulanan,Poin
NEER,South Africa,2007-02-21,107.38,Bulanan,Poin
NEER,South Africa,2007-02-22,108.49,Bulanan,Poin
NEER,South Africa,2007-02-23,107.96,Bulanan,Poin
NEER,South Africa,2007-02-26,107.65,Bulanan,Poin
NEER,South Africa,2007-02-27,106.2,Bulanan,Poin
NEER,South Africa,2007-02-28,105.02,Bulanan,Poin
NEER,South Africa,2007-03-01,103.72,Bulanan,Poin
NEER,South Africa,2007-03-02,103.87,Bulanan,Poin
NEER,South Africa,2007-03-05,102,Bulanan,Poin
NEER,South Africa,2007-03-06,103.49,Bulanan,Poin
NEER,South Africa,2007-03-07,102.85,Bulanan,Poin
NEER,South Africa,2007-03-08,103.38,Bulanan,Poin
NEER,South Africa,2007-03-09,103.27,Bulanan,Poin
NEER,South Africa,2007-03-12,103.77,Bulanan,Poin
NEER,South Africa,2007-03-13,102.3,Bulanan,Poin
NEER,South Africa,2007-03-14,102.22,Bulanan,Poin
NEER,South Africa,2007-03-15,102.33,Bulanan,Poin
NEER,South Africa,2007-03-16,101.98,Bulanan,Poin
NEER,South Africa,2007-03-19,102.33,Bulanan,Poin
NEER,South Africa,2007-03-20,102.8,Bulanan,Poin
NEER,South Africa,2007-03-21,103.4,Bulanan,Poin
NEER,South Africa,2007-03-22,104.9,Bulanan,Poin
NEER,South Africa,2007-03-23,104.78,Bulanan,Poin
NEER,South Africa,2007-03-26,105.22,Bulanan,Poin
NEER,South Africa,2007-03-27,104.33,Bulanan,Poin
NEER,South Africa,2007-03-28,103.66,Bulanan,Poin
NEER,South Africa,2007-03-29,103.34,Bulanan,Poin
NEER,South Africa,2007-03-30,104.02,Bulanan,Poin
NEER,South Africa,2007-04-02,104,Bulanan,Poin
NEER,South Africa,2007-04-03,104.81,Bulanan,Poin
NEER,South Africa,2007-04-04,105.36,Bulanan,Poin
NEER,South Africa,2007-04-05,105.75,Bulanan,Poin
NEER,South Africa,2007-04-06,105.74,Bulanan,Poin
NEER,South Africa,2007-04-09,105.72,Bulanan,Poin
NEER,South Africa,2007-04-10,105.73,Bulanan,Poin
NEER,South Africa,2007-04-11,105.85,Bulanan,Poin
NEER,South Africa,2007-04-12,105,Bulanan,Poin
NEER,South Africa,2007-04-13,104.3,Bulanan,Poin
NEER,South Africa,2007-04-16,105.42,Bulanan,Poin
NEER,South Africa,2007-04-17,105.56,Bulanan,Poin
NEER,South Africa,2007-04-18,105.98,Bulanan,Poin
NEER,South Africa,2007-04-19,105.36,Bulanan,Poin
NEER,South Africa,2007-04-20,106.69,Bulanan,Poin
NEER,South Africa,2007-04-23,106.35,Bulanan,Poin
NEER,South Africa,2007-04-24,105.89,Bulanan,Poin
NEER,South Africa,2007-04-25,106.37,Bulanan,Poin
NEER,South Africa,2007-04-26,106.99,Bulanan,Poin
NEER,South Africa,2007-04-27,106.33,Bulanan,Poin
NEER,South Africa,2007-04-30,106.2,Bulanan,Poin
NEER,South Africa,2007-05-01,106.2,Bulanan,Poin
NEER,South Africa,2007-05-02,106.47,Bulanan,Poin
NEER,South Africa,2007-05-03,107.38,Bulanan,Poin
NEER,South Africa,2007-05-04,107.38,Bulanan,Poin
NEER,South Africa,2007-05-07,108.16,Bulanan,Poin
NEER,South Africa,2007-05-08,108.12,Bulanan,Poin
NEER,South Africa,2007-05-09,108.17,Bulanan,Poin
NEER,South Africa,2007-05-10,107.73,Bulanan,Poin
NEER,South Africa,2007-05-11,106.96,Bulanan,Poin
NEER,South Africa,2007-05-14,107.83,Bulanan,Poin
NEER,South Africa,2007-05-15,107.88,Bulanan,Poin
NEER,South Africa,2007-05-16,108.24,Bulanan,Poin
NEER,South Africa,2007-05-17,107.83,Bulanan,Poin
NEER,South Africa,2007-05-18,106.45,Bulanan,Poin
NEER,South Africa,2007-05-21,107.49,Bulanan,Poin
NEER,South Africa,2007-05-22,107.13,Bulanan,Poin
NEER,South Africa,2007-05-23,106.72,Bulanan,Poin
NEER,South Africa,2007-05-24,105.78,Bulanan,Poin
NEER,South Africa,2007-05-25,105.57,Bulanan,Poin
NEER,South Africa,2007-05-28,105.8,Bulanan,Poin
NEER,South Africa,2007-05-29,105.4,Bulanan,Poin
NEER,South Africa,2007-05-30,104.77,Bulanan,Poin
NEER,South Africa,2007-05-31,105.21,Bulanan,Poin
NEER,South Africa,2007-06-01,105.59,Bulanan,Poin
NEER,South Africa,2007-06-04,105.3,Bulanan,Poin
NEER,South Africa,2007-06-05,104.71,Bulanan,Poin
NEER,South Africa,2007-06-06,104,Bulanan,Poin
NEER,South Africa,2007-06-07,104.36,Bulanan,Poin
NEER,South Africa,2007-06-08,103.42,Bulanan,Poin
NEER,South Africa,2007-06-11,103.93,Bulanan,Poin
NEER,South Africa,2007-06-12,104.75,Bulanan,Poin
NEER,South Africa,2007-06-13,104.11,Bulanan,Poin
NEER,South Africa,2007-06-14,104.83,Bulanan,Poin
NEER,South Africa,2007-06-15,105.25,Bulanan,Poin
NEER,South Africa,2007-06-18,105.95,Bulanan,Poin
NEER,South Africa,2007-06-19,106.2,Bulanan,Poin
NEER,South Africa,2007-06-20,106.33,Bulanan,Poin
NEER,South Africa,2007-06-21,105.09,Bulanan,Poin
NEER,South Africa,2007-06-22,105.41,Bulanan,Poin
NEER,South Africa,2007-06-25,105.14,Bulanan,Poin
NEER,South Africa,2007-06-26,104.76,Bulanan,Poin
NEER,South Africa,2007-06-27,104.52,Bulanan,Poin
NEER,South Africa,2007-06-28,105.68,Bulanan,Poin
NEER,South Africa,2007-06-29,106.05,Bulanan,Poin
NEER,South Africa,2007-07-02,106.52,Bulanan,Poin
NEER,South Africa,2007-07-03,106.97,Bulanan,Poin
NEER,South Africa,2007-07-04,106.88,Bulanan,Poin
NEER,South Africa,2007-07-05,106.33,Bulanan,Poin
NEER,South Africa,2007-07-06,106.2,Bulanan,Poin
NEER,South Africa,2007-07-09,107,Bulanan,Poin
NEER,South Africa,2007-07-10,106.18,Bulanan,Poin
NEER,South Africa,2007-07-11,105.11,Bulanan,Poin
NEER,South Africa,2007-07-12,105.56,Bulanan,Poin
NEER,South Africa,2007-07-13,106.4,Bulanan,Poin
NEER,South Africa,2007-07-16,106.32,Bulanan,Poin
NEER,South Africa,2007-07-17,105.98,Bulanan,Poin
NEER,South Africa,2007-07-18,106.08,Bulanan,Poin
NEER,South Africa,2007-07-19,107.38,Bulanan,Poin
NEER,South Africa,2007-07-20,107.27,Bulanan,Poin
NEER,South Africa,2007-07-23,108.22,Bulanan,Poin
NEER,South Africa,2007-07-24,108.05,Bulanan,Poin
NEER,South Africa,2007-07-25,108.23,Bulanan,Poin
NEER,South Africa,2007-07-26,106.14,Bulanan,Poin
NEER,South Africa,2007-07-27,104.62,Bulanan,Poin
NEER,South Africa,2007-07-30,103.45,Bulanan,Poin
NEER,South Africa,2007-07-31,104.28,Bulanan,Poin
NEER,South Africa,2007-08-01,103.9,Bulanan,Poin
NEER,South Africa,2007-08-02,104.81,Bulanan,Poin
NEER,South Africa,2007-08-03,104.87,Bulanan,Poin
NEER,South Africa,2007-08-06,103.79,Bulanan,Poin
NEER,South Africa,2007-08-07,104.81,Bulanan,Poin
NEER,South Africa,2007-08-08,105.14,Bulanan,Poin
NEER,South Africa,2007-08-09,104.4,Bulanan,Poin
NEER,South Africa,2007-08-10,102.83,Bulanan,Poin
NEER,South Africa,2007-08-13,103.7,Bulanan,Poin
NEER,South Africa,2007-08-14,102.95,Bulanan,Poin
NEER,South Africa,2007-08-15,100.85,Bulanan,Poin
NEER,South Africa,2007-08-16,100.47,Bulanan,Poin
NEER,South Africa,2007-08-17,100.59,Bulanan,Poin
NEER,South Africa,2007-08-20,101.65,Bulanan,Poin
NEER,South Africa,2007-08-21,101.27,Bulanan,Poin
NEER,South Africa,2007-08-22,102.45,Bulanan,Poin
NEER,South Africa,2007-08-23,102.96,Bulanan,Poin
NEER,South Africa,2007-08-24,102.58,Bulanan,Poin
NEER,South Africa,2007-08-27,103.4,Bulanan,Poin
NEER,South Africa,2007-08-28,102.49,Bulanan,Poin
NEER,South Africa,2007-08-29,102.36,Bulanan,Poin
NEER,South Africa,2007-08-30,103.43,Bulanan,Poin
NEER,South Africa,2007-08-31,103.94,Bulanan,Poin
NEER,South Africa,2007-09-03,102.99,Bulanan,Poin
NEER,South Africa,2007-09-04,102.39,Bulanan,Poin
NEER,South Africa,2007-09-05,102.54,Bulanan,Poin
NEER,South Africa,2007-09-06,102.5,Bulanan,Poin
NEER,South Africa,2007-09-07,102.95,Bulanan,Poin
NEER,South Africa,2007-09-10,102.04,Bulanan,Poin
NEER,South Africa,2007-09-11,102.75,Bulanan,Poin
NEER,South Africa,2007-09-12,102.16,Bulanan,Poin
NEER,South Africa,2007-09-13,102.93,Bulanan,Poin
NEER,South Africa,2007-09-14,102.37,Bulanan,Poin
NEER,South Africa,2007-09-17,102.26,Bulanan,Poin
NEER,South Africa,2007-09-18,102.48,Bulanan,Poin
NEER,South Africa,2007-09-19,103.5,Bulanan,Poin
NEER,South Africa,2007-09-20,103.24,Bulanan,Poin
NEER,South Africa,2007-09-21,103.8,Bulanan,Poin
NEER,South Africa,2007-09-24,104.19,Bulanan,Poin
NEER,South Africa,2007-09-25,103.92,Bulanan,Poin
NEER,South Africa,2007-09-26,104.71,Bulanan,Poin
NEER,South Africa,2007-09-27,105.8,Bulanan,Poin
