NEER,Malaysia,2001-09-27,103.39,Bulanan,Poin
NEER,Malaysia,2001-09-28,103.52,Bulanan,Poin
NEER,Malaysia,2001-10-01,103.65,Bulanan,Poin
NEER,Malaysia,2001-10-02,103.77,Bulanan,Poin
NEER,Malaysia,2001-10-03,103.84,Bulanan,Poin
NEER,Malaysia,2001-10-04,103.85,Bulanan,Poin
NEER,Malaysia,2001-10-05,103.8,Bulanan,Poin
NEER,Malaysia,2001-10-08,103.78,Bulanan,Poin
NEER,Malaysia,2001-10-09,103.97,Bulanan,Poin
NEER,Malaysia,2001-10-10,104.06,Bulanan,Poin
NEER,Malaysia,2001-10-11,104.38,Bulanan,Poin
NEER,Malaysia,2001-10-12,104.43,Bulanan,Poin
NEER,Malaysia,2001-10-15,104.11,Bulanan,Poin
NEER,Malaysia,2001-10-16,104.4,Bulanan,Poin
NEER,Malaysia,2001-10-17,104.45,Bulanan,Poin
NEER,Malaysia,2001-10-18,104.36,Bulanan,Poin
NEER,Malaysia,2001-10-19,104.49,Bulanan,Poin
NEER,Malaysia,2001-10-22,104.74,Bulanan,Poin
NEER,Malaysia,2001-10-23,105.05,Bulanan,Poin
NEER,Malaysia,2001-10-24,105.04,Bulanan,Poin
NEER,Malaysia,2001-10-25,105.15,Bulanan,Poin
NEER,Malaysia,2001-10-26,105.02,Bulanan,Poin
NEER,Malaysia,2001-10-29,104.74,Bulanan,Poin
NEER,Malaysia,2001-10-30,104.53,Bulanan,Poin
NEER,Malaysia,2001-10-31,104.64,Bulanan,Poin
NEER,Malaysia,2001-11-01,104.51,Bulanan,Poin
NEER,Malaysia,2001-11-02,104.61,Bulanan,Poin
NEER,Malaysia,2001-11-05,104.82,Bulanan,Poin
NEER,Malaysia,2001-11-06,104.59,Bulanan,Poin
NEER,Malaysia,2001-11-07,104.39,Bulanan,Poin
NEER,Malaysia,2001-11-08,104.34,Bulanan,Poin
NEER,Malaysia,2001-11-09,104.44,Bulanan,Poin
NEER,Malaysia,2001-11-12,104.53,Bulanan,Poin
NEER,Malaysia,2001-11-13,104.75,Bulanan,Poin
NEER,Malaysia,2001-11-14,104.93,Bulanan,Poin
NEER,Malaysia,2001-11-15,105.03,Bulanan,Poin
NEER,Malaysia,2001-11-16,105.07,Bulanan,Poin
NEER,Malaysia,2001-11-19,105.33,Bulanan,Poin
NEER,Malaysia,2001-11-20,105.17,Bulanan,Poin
NEER,Malaysia,2001-11-21,105.21,Bulanan,Poin
NEER,Malaysia,2001-11-22,105.46,Bulanan,Poin
NEER,Malaysia,2001-11-23,105.4,Bulanan,Poin
NEER,Malaysia,2001-11-26,105.25,Bulanan,Poin
NEER,Malaysia,2001-11-27,105.3,Bulanan,Poin
NEER,Malaysia,2001-11-28,105.09,Bulanan,Poin
NEER,Malaysia,2001-11-29,104.9,Bulanan,Poin
NEER,Malaysia,2001-11-30,105.06,Bulanan,Poin
NEER,Malaysia,2001-12-03,104.99,Bulanan,Poin
NEER,Malaysia,2001-12-04,105.13,Bulanan,Poin
NEER,Malaysia,2001-12-05,105.12,Bulanan,Poin
NEER,Malaysia,2001-12-06,105.16,Bulanan,Poin
NEER,Malaysia,2001-12-07,105.15,Bulanan,Poin
NEER,Malaysia,2001-12-10,105.43,Bulanan,Poin
NEER,Malaysia,2001-12-11,105.24,Bulanan,Poin
NEER,Malaysia,2001-12-12,105.1,Bulanan,Poin
NEER,Malaysia,2001-12-13,105.04,Bulanan,Poin
NEER,Malaysia,2001-12-14,105.25,Bulanan,Poin
NEER,Malaysia,2001-12-17,105.26,Bulanan,Poin
NEER,Malaysia,2001-12-18,105.38,Bulanan,Poin
NEER,Malaysia,2001-12-19,105.37,Bulanan,Poin
NEER,Malaysia,2001-12-20,105.58,Bulanan,Poin
NEER,Malaysia,2001-12-21,105.85,Bulanan,Poin
NEER,Malaysia,2001-12-24,106.21,Bulanan,Poin
NEER,Malaysia,2001-12-25,106.22,Bulanan,Poin
NEER,Malaysia,2001-12-26,106.21,Bulanan,Poin
NEER,Malaysia,2001-12-27,106.57,Bulanan,Poin
NEER,Malaysia,2001-12-28,106.52,Bulanan,Poin
NEER,Malaysia,2001-12-31,106.53,Bulanan,Poin
NEER,Malaysia,2002-01-01,106.53,Bulanan,Poin
NEER,Malaysia,2002-01-02,106.29,Bulanan,Poin
NEER,Malaysia,2002-01-03,106.17,Bulanan,Poin
NEER,Malaysia,2002-01-04,106.16,Bulanan,Poin
NEER,Malaysia,2002-01-07,106.21,Bulanan,Poin
NEER,Malaysia,2002-01-08,106.45,Bulanan,Poin
NEER,Malaysia,2002-01-09,106.39,Bulanan,Poin
NEER,Malaysia,2002-01-10,106.42,Bulanan,Poin
NEER,Malaysia,2002-01-11,106.38,Bulanan,Poin
NEER,Malaysia,2002-01-14,106.2,Bulanan,Poin
NEER,Malaysia,2002-01-15,106.06,Bulanan,Poin
NEER,Malaysia,2002-01-16,106.38,Bulanan,Poin
NEER,Malaysia,2002-01-17,106.51,Bulanan,Poin
NEER,Malaysia,2002-01-18,106.63,Bulanan,Poin
NEER,Malaysia,2002-01-21,106.52,Bulanan,Poin
NEER,Malaysia,2002-01-22,106.82,Bulanan,Poin
NEER,Malaysia,2002-01-23,106.79,Bulanan,Poin
NEER,Malaysia,2002-01-24,107.04,Bulanan,Poin
NEER,Malaysia,2002-01-25,107.18,Bulanan,Poin
NEER,Malaysia,2002-01-28,107.3,Bulanan,Poin
NEER,Malaysia,2002-01-29,107.02,Bulanan,Poin
NEER,Malaysia,2002-01-30,106.93,Bulanan,Poin
NEER,Malaysia,2002-01-31,106.93,Bulanan,Poin
NEER,Malaysia,2002-02-01,107.08,Bulanan,Poin
NEER,Malaysia,2002-02-04,107.02,Bulanan,Poin
NEER,Malaysia,2002-02-05,106.9,Bulanan,Poin
NEER,Malaysia,2002-02-06,106.98,Bulanan,Poin
NEER,Malaysia,2002-02-07,107.01,Bulanan,Poin
NEER,Malaysia,2002-02-08,106.99,Bulanan,Poin
NEER,Malaysia,2002-02-11,106.78,Bulanan,Poin
NEER,Malaysia,2002-02-12,106.85,Bulanan,Poin
NEER,Malaysia,2002-02-13,106.74,Bulanan,Poin
NEER,Malaysia,2002-02-14,106.7,Bulanan,Poin
NEER,Malaysia,2002-02-15,106.73,Bulanan,Poin
NEER,Malaysia,2002-02-18,106.7,Bulanan,Poin
NEER,Malaysia,2002-02-19,106.92,Bulanan,Poin
NEER,Malaysia,2002-02-20,106.81,Bulanan,Poin
NEER,Malaysia,2002-02-21,107,Bulanan,Poin
NEER,Malaysia,2002-02-22,106.87,Bulanan,Poin
NEER,Malaysia,2002-02-25,106.91,Bulanan,Poin
NEER,Malaysia,2002-02-26,107.03,Bulanan,Poin
NEER,Malaysia,2002-02-27,107.25,Bulanan,Poin
NEER,Malaysia,2002-02-28,107.13,Bulanan,Poin
NEER,Malaysia,2002-03-01,106.89,Bulanan,Poin
NEER,Malaysia,2002-03-04,106.75,Bulanan,Poin
NEER,Malaysia,2002-03-05,106.57,Bulanan,Poin
NEER,Malaysia,2002-03-06,106.49,Bulanan,Poin
NEER,Malaysia,2002-03-07,105.93,Bulanan,Poin
NEER,Malaysia,2002-03-08,105.74,Bulanan,Poin
NEER,Malaysia,2002-03-11,105.96,Bulanan,Poin
NEER,Malaysia,2002-03-12,106,Bulanan,Poin
NEER,Malaysia,2002-03-13,106.16,Bulanan,Poin
NEER,Malaysia,2002-03-14,105.91,Bulanan,Poin
NEER,Malaysia,2002-03-15,105.84,Bulanan,Poin
NEER,Malaysia,2002-03-18,106.25,Bulanan,Poin
NEER,Malaysia,2002-03-19,106.22,Bulanan,Poin
NEER,Malaysia,2002-03-20,106.22,Bulanan,Poin
NEER,Malaysia,2002-03-21,106.31,Bulanan,Poin
NEER,Malaysia,2002-03-22,106.4,Bulanan,Poin
NEER,Malaysia,2002-03-25,106.57,Bulanan,Poin
NEER,Malaysia,2002-03-26,106.68,Bulanan,Poin
NEER,Malaysia,2002-03-27,106.55,Bulanan,Poin
NEER,Malaysia,2002-03-28,106.57,Bulanan,Poin
NEER,Malaysia,2002-03-29,106.58,Bulanan,Poin
NEER,Malaysia,2002-04-01,106.58,Bulanan,Poin
NEER,Malaysia,2002-04-02,106.6,Bulanan,Poin
NEER,Malaysia,2002-04-03,106.49,Bulanan,Poin
NEER,Malaysia,2002-04-04,106.34,Bulanan,Poin
NEER,Malaysia,2002-04-05,106.33,Bulanan,Poin
NEER,Malaysia,2002-04-08,106.29,Bulanan,Poin
NEER,Malaysia,2002-04-09,106.34,Bulanan,Poin
NEER,Malaysia,2002-04-10,106.06,Bulanan,Poin
NEER,Malaysia,2002-04-11,106.22,Bulanan,Poin
NEER,Malaysia,2002-04-12,106.29,Bulanan,Poin
NEER,Malaysia,2002-04-15,106.18,Bulanan,Poin
NEER,Malaysia,2002-04-16,106.19,Bulanan,Poin
NEER,Malaysia,2002-04-17,105.83,Bulanan,Poin
NEER,Malaysia,2002-04-18,105.72,Bulanan,Poin
NEER,Malaysia,2002-04-19,105.66,Bulanan,Poin
NEER,Malaysia,2002-04-22,105.55,Bulanan,Poin
NEER,Malaysia,2002-04-23,105.63,Bulanan,Poin
NEER,Malaysia,2002-04-24,105.5,Bulanan,Poin
NEER,Malaysia,2002-04-25,105.17,Bulanan,Poin
NEER,Malaysia,2002-04-26,105.08,Bulanan,Poin
NEER,Malaysia,2002-04-29,104.87,Bulanan,Poin
NEER,Malaysia,2002-04-30,105,Bulanan,Poin
NEER,Malaysia,2002-05-01,105.01,Bulanan,Poin
NEER,Malaysia,2002-05-02,104.85,Bulanan,Poin
NEER,Malaysia,2002-05-03,104.59,Bulanan,Poin
NEER,Malaysia,2002-05-06,104.46,Bulanan,Poin
NEER,Malaysia,2002-05-07,104.62,Bulanan,Poin
NEER,Malaysia,2002-05-08,104.72,Bulanan,Poin
NEER,Malaysia,2002-05-09,104.94,Bulanan,Poin
NEER,Malaysia,2002-05-10,104.59,Bulanan,Poin
NEER,Malaysia,2002-05-13,104.51,Bulanan,Poin
NEER,Malaysia,2002-05-14,104.7,Bulanan,Poin
NEER,Malaysia,2002-05-15,104.77,Bulanan,Poin
NEER,Malaysia,2002-05-16,104.41,Bulanan,Poin
NEER,Malaysia,2002-05-17,104.1,Bulanan,Poin
NEER,Malaysia,2002-05-20,103.81,Bulanan,Poin
NEER,Malaysia,2002-05-21,103.66,Bulanan,Poin
NEER,Malaysia,2002-05-22,103.55,Bulanan,Poin
NEER,Malaysia,2002-05-23,103.76,Bulanan,Poin
NEER,Malaysia,2002-05-24,103.83,Bulanan,Poin
NEER,Malaysia,2002-05-27,103.76,Bulanan,Poin
NEER,Malaysia,2002-05-28,103.46,Bulanan,Poin
NEER,Malaysia,2002-05-29,103.24,Bulanan,Poin
NEER,Malaysia,2002-05-30,102.99,Bulanan,Poin
NEER,Malaysia,2002-05-31,102.99,Bulanan,Poin
NEER,Malaysia,2002-06-03,103.12,Bulanan,Poin
NEER,Malaysia,2002-06-04,102.79,Bulanan,Poin
NEER,Malaysia,2002-06-05,103.21,Bulanan,Poin
NEER,Malaysia,2002-06-06,103.35,Bulanan,Poin
NEER,Malaysia,2002-06-07,103.08,Bulanan,Poin
NEER,Malaysia,2002-06-10,103.09,Bulanan,Poin
NEER,Malaysia,2002-06-11,103.24,Bulanan,Poin
NEER,Malaysia,2002-06-12,103.17,Bulanan,Poin
NEER,Malaysia,2002-06-13,103.19,Bulanan,Poin
NEER,Malaysia,2002-06-14,102.96,Bulanan,Poin
NEER,Malaysia,2002-06-17,103.06,Bulanan,Poin
NEER,Malaysia,2002-06-18,102.98,Bulanan,Poin
NEER,Malaysia,2002-06-19,102.68,Bulanan,Poin
NEER,Malaysia,2002-06-20,102.53,Bulanan,Poin
NEER,Malaysia,2002-06-21,102.24,Bulanan,Poin
NEER,Malaysia,2002-06-24,101.74,Bulanan,Poin
NEER,Malaysia,2002-06-25,101.91,Bulanan,Poin
NEER,Malaysia,2002-06-26,101.2,Bulanan,Poin
NEER,Malaysia,2002-06-27,101.47,Bulanan,Poin
NEER,Malaysia,2002-06-28,100.94,Bulanan,Poin
NEER,Malaysia,2002-07-01,101.2,Bulanan,Poin
NEER,Malaysia,2002-07-02,101.52,Bulanan,Poin
NEER,Malaysia,2002-07-03,101.64,Bulanan,Poin
NEER,Malaysia,2002-07-04,101.56,Bulanan,Poin
NEER,Malaysia,2002-07-05,101.73,Bulanan,Poin
NEER,Malaysia,2002-07-08,101.29,Bulanan,Poin
NEER,Malaysia,2002-07-09,100.9,Bulanan,Poin
NEER,Malaysia,2002-07-10,100.75,Bulanan,Poin
NEER,Malaysia,2002-07-11,100.89,Bulanan,Poin
NEER,Malaysia,2002-07-12,100.72,Bulanan,Poin
NEER,Malaysia,2002-07-15,100.21,Bulanan,Poin
NEER,Malaysia,2002-07-16,99.95,Bulanan,Poin
NEER,Malaysia,2002-07-17,100.11,Bulanan,Poin
NEER,Malaysia,2002-07-18,100.25,Bulanan,Poin
NEER,Malaysia,2002-07-19,99.9,Bulanan,Poin
NEER,Malaysia,2002-07-22,99.99,Bulanan,Poin
NEER,Malaysia,2002-07-23,100.64,Bulanan,Poin
NEER,Malaysia,2002-07-24,100.7,Bulanan,Poin
NEER,Malaysia,2002-07-25,100.46,Bulanan,Poin
NEER,Malaysia,2002-07-26,100.81,Bulanan,Poin
NEER,Malaysia,2002-07-29,101.62,Bulanan,Poin
NEER,Malaysia,2002-07-30,101.6,Bulanan,Poin
NEER,Malaysia,2002-07-31,101.71,Bulanan,Poin
NEER,Malaysia,2002-08-01,101.77,Bulanan,Poin
NEER,Malaysia,2002-08-02,101.35,Bulanan,Poin
NEER,Malaysia,2002-08-05,101.46,Bulanan,Poin
NEER,Malaysia,2002-08-06,102.21,Bulanan,Poin
NEER,Malaysia,2002-08-07,102.15,Bulanan,Poin
NEER,Malaysia,2002-08-08,102.13,Bulanan,Poin
NEER,Malaysia,2002-08-09,102.01,Bulanan,Poin
NEER,Malaysia,2002-08-12,101.68,Bulanan,Poin
NEER,Malaysia,2002-08-13,101.64,Bulanan,Poin
NEER,Malaysia,2002-08-14,101.03,Bulanan,Poin
NEER,Malaysia,2002-08-15,101.29,Bulanan,Poin
NEER,Malaysia,2002-08-16,101.18,Bulanan,Poin
NEER,Malaysia,2002-08-19,101.39,Bulanan,Poin
NEER,Malaysia,2002-08-20,101.46,Bulanan,Poin
NEER,Malaysia,2002-08-21,101.55,Bulanan,Poin
NEER,Malaysia,2002-08-22,101.61,Bulanan,Poin
NEER,Malaysia,2002-08-23,101.94,Bulanan,Poin
NEER,Malaysia,2002-08-26,101.93,Bulanan,Poin
NEER,Malaysia,2002-08-27,101.51,Bulanan,Poin
NEER,Malaysia,2002-08-28,101.38,Bulanan,Poin
NEER,Malaysia,2002-08-29,101.32,Bulanan,Poin
NEER,Malaysia,2002-08-30,101.39,Bulanan,Poin
NEER,Malaysia,2002-09-02,101.39,Bulanan,Poin
NEER,Malaysia,2002-09-03,101.13,Bulanan,Poin
NEER,Malaysia,2002-09-04,101.11,Bulanan,Poin
NEER,Malaysia,2002-09-05,101.02,Bulanan,Poin
NEER,Malaysia,2002-09-06,101.23,Bulanan,Poin
NEER,Malaysia,2002-09-09,101.58,Bulanan,Poin
NEER,Malaysia,2002-09-10,101.68,Bulanan,Poin
NEER,Malaysia,2002-09-11,101.85,Bulanan,Poin
NEER,Malaysia,2002-09-12,101.9,Bulanan,Poin
NEER,Malaysia,2002-09-13,101.92,Bulanan,Poin
NEER,Malaysia,2002-09-16,102.62,Bulanan,Poin
NEER,Malaysia,2002-09-17,102.88,Bulanan,Poin
NEER,Malaysia,2002-09-18,102.53,Bulanan,Poin
NEER,Malaysia,2002-09-19,102.17,Bulanan,Poin
NEER,Malaysia,2002-09-20,102.66,Bulanan,Poin
NEER,Malaysia,2002-09-23,102.58,Bulanan,Poin
NEER,Malaysia,2002-09-24,102.68,Bulanan,Poin
NEER,Malaysia,2002-09-25,102.79,Bulanan,Poin
NEER,Malaysia,2002-09-26,102.74,Bulanan,Poin
NEER,Malaysia,2002-09-27,102.72,Bulanan,Poin
NEER,Malaysia,2002-09-30,102.44,Bulanan,Poin
NEER,Malaysia,2002-10-01,102.61,Bulanan,Poin
NEER,Malaysia,2002-10-02,102.71,Bulanan,Poin
NEER,Malaysia,2002-10-03,102.63,Bulanan,Poin
NEER,Malaysia,2002-10-04,102.63,Bulanan,Poin
NEER,Malaysia,2002-10-07,103,Bulanan,Poin
NEER,Malaysia,2002-10-08,103.05,Bulanan,Poin
NEER,Malaysia,2002-10-09,103.09,Bulanan,Poin
NEER,Malaysia,2002-10-10,102.95,Bulanan,Poin
NEER,Malaysia,2002-10-11,103.12,Bulanan,Poin
NEER,Malaysia,2002-10-14,103.23,Bulanan,Poin
NEER,Malaysia,2002-10-15,103.48,Bulanan,Poin
NEER,Malaysia,2002-10-16,103.19,Bulanan,Poin
NEER,Malaysia,2002-10-17,103.16,Bulanan,Poin
NEER,Malaysia,2002-10-18,103.37,Bulanan,Poin
NEER,Malaysia,2002-10-21,103.18,Bulanan,Poin
NEER,Malaysia,2002-10-22,103.29,Bulanan,Poin
NEER,Malaysia,2002-10-23,102.98,Bulanan,Poin
NEER,Malaysia,2002-10-24,103.09,Bulanan,Poin
NEER,Malaysia,2002-10-25,102.93,Bulanan,Poin
NEER,Malaysia,2002-10-28,103.09,Bulanan,Poin
NEER,Malaysia,2002-10-29,102.72,Bulanan,Poin
NEER,Malaysia,2002-10-30,102.63,Bulanan,Poin
NEER,Malaysia,2002-10-31,102.54,Bulanan,Poin
NEER,Malaysia,2002-11-01,102.17,Bulanan,Poin
NEER,Malaysia,2002-11-04,102.26,Bulanan,Poin
NEER,Malaysia,2002-11-05,101.92,Bulanan,Poin
NEER,Malaysia,2002-11-06,102.18,Bulanan,Poin
NEER,Malaysia,2002-11-07,102.02,Bulanan,Poin
NEER,Malaysia,2002-11-08,101.61,Bulanan,Poin
NEER,Malaysia,2002-11-11,101.37,Bulanan,Poin
NEER,Malaysia,2002-11-12,101.49,Bulanan,Poin
NEER,Malaysia,2002-11-13,101.59,Bulanan,Poin
NEER,Malaysia,2002-11-14,101.48,Bulanan,Poin
NEER,Malaysia,2002-11-15,101.78,Bulanan,Poin
NEER,Malaysia,2002-11-18,101.78,Bulanan,Poin
NEER,Malaysia,2002-11-19,101.64,Bulanan,Poin
NEER,Malaysia,2002-11-20,102.08,Bulanan,Poin
NEER,Malaysia,2002-11-21,102,Bulanan,Poin
NEER,Malaysia,2002-11-22,102.06,Bulanan,Poin
NEER,Malaysia,2002-11-25,102.35,Bulanan,Poin
NEER,Malaysia,2002-11-26,102.16,Bulanan,Poin
NEER,Malaysia,2002-11-27,102.05,Bulanan,Poin
NEER,Malaysia,2002-11-28,102.12,Bulanan,Poin
NEER,Malaysia,2002-11-29,102.19,Bulanan,Poin
NEER,Malaysia,2002-12-02,102.62,Bulanan,Poin
NEER,Malaysia,2002-12-03,102.44,Bulanan,Poin
NEER,Malaysia,2002-12-04,102.38,Bulanan,Poin
NEER,Malaysia,2002-12-05,102.59,Bulanan,Poin
NEER,Malaysia,2002-12-06,102.53,Bulanan,Poin
NEER,Malaysia,2002-12-09,101.99,Bulanan,Poin
NEER,Malaysia,2002-12-10,101.99,Bulanan,Poin
NEER,Malaysia,2002-12-11,102.05,Bulanan,Poin
NEER,Malaysia,2002-12-12,101.74,Bulanan,Poin
NEER,Malaysia,2002-12-13,101.45,Bulanan,Poin
NEER,Malaysia,2002-12-16,101.34,Bulanan,Poin
NEER,Malaysia,2002-12-17,101.07,Bulanan,Poin
NEER,Malaysia,2002-12-18,101.3,Bulanan,Poin
NEER,Malaysia,2002-12-19,101.1,Bulanan,Poin
NEER,Malaysia,2002-12-20,101.13,Bulanan,Poin
NEER,Malaysia,2002-12-23,100.99,Bulanan,Poin
NEER,Malaysia,2002-12-24,101,Bulanan,Poin
NEER,Malaysia,2002-12-25,101,Bulanan,Poin
NEER,Malaysia,2002-12-26,101,Bulanan,Poin
NEER,Malaysia,2002-12-27,100.88,Bulanan,Poin
NEER,Malaysia,2002-12-30,100.68,Bulanan,Poin
NEER,Malaysia,2002-12-31,100.52,Bulanan,Poin
NEER,Malaysia,2003-01-01,100.52,Bulanan,Poin
NEER,Malaysia,2003-01-02,100.62,Bulanan,Poin
NEER,Malaysia,2003-01-03,100.81,Bulanan,Poin
NEER,Malaysia,2003-01-06,100.37,Bulanan,Poin
NEER,Malaysia,2003-01-07,100.63,Bulanan,Poin
NEER,Malaysia,2003-01-08,100.81,Bulanan,Poin
NEER,Malaysia,2003-01-09,100.37,Bulanan,Poin
NEER,Malaysia,2003-01-10,100.42,Bulanan,Poin
NEER,Malaysia,2003-01-13,100.27,Bulanan,Poin
NEER,Malaysia,2003-01-14,100.05,Bulanan,Poin
NEER,Malaysia,2003-01-15,100.13,Bulanan,Poin
NEER,Malaysia,2003-01-16,100.02,Bulanan,Poin
NEER,Malaysia,2003-01-17,99.85,Bulanan,Poin
NEER,Malaysia,2003-01-20,99.96,Bulanan,Poin
NEER,Malaysia,2003-01-21,100.1,Bulanan,Poin
NEER,Malaysia,2003-01-22,99.91,Bulanan,Poin
NEER,Malaysia,2003-01-23,99.83,Bulanan,Poin
NEER,Malaysia,2003-01-24,99.77,Bulanan,Poin
NEER,Malaysia,2003-01-27,99.55,Bulanan,Poin
NEER,Malaysia,2003-01-28,99.81,Bulanan,Poin
NEER,Malaysia,2003-01-29,99.62,Bulanan,Poin
NEER,Malaysia,2003-01-30,100.01,Bulanan,Poin
NEER,Malaysia,2003-01-31,99.89,Bulanan,Poin
NEER,Malaysia,2003-02-03,100.24,Bulanan,Poin
NEER,Malaysia,2003-02-04,100.03,Bulanan,Poin
NEER,Malaysia,2003-02-05,99.82,Bulanan,Poin
NEER,Malaysia,2003-02-06,100.03,Bulanan,Poin
NEER,Malaysia,2003-02-07,100.15,Bulanan,Poin
NEER,Malaysia,2003-02-10,100.27,Bulanan,Poin
NEER,Malaysia,2003-02-11,100.66,Bulanan,Poin
NEER,Malaysia,2003-02-12,100.62,Bulanan,Poin
NEER,Malaysia,2003-02-13,100.58,Bulanan,Poin
NEER,Malaysia,2003-02-14,100.43,Bulanan,Poin
NEER,Malaysia,2003-02-17,100.52,Bulanan,Poin
NEER,Malaysia,2003-02-18,100.3,Bulanan,Poin
NEER,Malaysia,2003-02-19,100.33,Bulanan,Poin
NEER,Malaysia,2003-02-20,100.14,Bulanan,Poin
NEER,Malaysia,2003-02-21,100.01,Bulanan,Poin
NEER,Malaysia,2003-02-24,100.03,Bulanan,Poin
NEER,Malaysia,2003-02-25,99.79,Bulanan,Poin
NEER,Malaysia,2003-02-26,99.87,Bulanan,Poin
NEER,Malaysia,2003-02-27,99.65,Bulanan,Poin
NEER,Malaysia,2003-02-28,99.93,Bulanan,Poin
NEER,Malaysia,2003-03-03,99.89,Bulanan,Poin
NEER,Malaysia,2003-03-04,99.64,Bulanan,Poin
NEER,Malaysia,2003-03-05,99.5,Bulanan,Poin
NEER,Malaysia,2003-03-06,99.53,Bulanan,Poin
NEER,Malaysia,2003-03-07,99.35,Bulanan,Poin
NEER,Malaysia,2003-03-10,99.38,Bulanan,Poin
NEER,Malaysia,2003-03-11,99.4,Bulanan,Poin
NEER,Malaysia,2003-03-12,99.68,Bulanan,Poin
NEER,Malaysia,2003-03-13,100.11,Bulanan,Poin
NEER,Malaysia,2003-03-14,100.34,Bulanan,Poin
NEER,Malaysia,2003-03-17,100.19,Bulanan,Poin
NEER,Malaysia,2003-03-18,100.86,Bulanan,Poin
NEER,Malaysia,2003-03-19,100.97,Bulanan,Poin
NEER,Malaysia,2003-03-20,101.07,Bulanan,Poin
NEER,Malaysia,2003-03-21,101.12,Bulanan,Poin
NEER,Malaysia,2003-03-24,100.95,Bulanan,Poin
NEER,Malaysia,2003-03-25,100.69,Bulanan,Poin
NEER,Malaysia,2003-03-26,100.75,Bulanan,Poin
NEER,Malaysia,2003-03-27,100.58,Bulanan,Poin
NEER,Malaysia,2003-03-28,100.67,Bulanan,Poin
NEER,Malaysia,2003-03-31,100.19,Bulanan,Poin
NEER,Malaysia,2003-04-01,100.2,Bulanan,Poin
NEER,Malaysia,2003-04-02,100.35,Bulanan,Poin
NEER,Malaysia,2003-04-03,100.64,Bulanan,Poin
NEER,Malaysia,2003-04-04,100.73,Bulanan,Poin
NEER,Malaysia,2003-04-07,101.11,Bulanan,Poin
NEER,Malaysia,2003-04-08,100.82,Bulanan,Poin
NEER,Malaysia,2003-04-09,100.66,Bulanan,Poin
NEER,Malaysia,2003-04-10,100.43,Bulanan,Poin
NEER,Malaysia,2003-04-11,100.58,Bulanan,Poin
NEER,Malaysia,2003-04-14,100.58,Bulanan,Poin
NEER,Malaysia,2003-04-15,100.42,Bulanan,Poin
NEER,Malaysia,2003-04-16,100.24,Bulanan,Poin
NEER,Malaysia,2003-04-17,99.89,Bulanan,Poin
NEER,Malaysia,2003-04-18,99.86,Bulanan,Poin
NEER,Malaysia,2003-04-21,99.84,Bulanan,Poin
NEER,Malaysia,2003-04-22,99.88,Bulanan,Poin
NEER,Malaysia,2003-04-23,100.03,Bulanan,Poin
NEER,Malaysia,2003-04-24,99.9,Bulanan,Poin
NEER,Malaysia,2003-04-25,100.19,Bulanan,Poin
NEER,Malaysia,2003-04-28,99.95,Bulanan,Poin
NEER,Malaysia,2003-04-29,100.06,Bulanan,Poin
NEER,Malaysia,2003-04-30,99.52,Bulanan,Poin
NEER,Malaysia,2003-05-01,99.52,Bulanan,Poin
NEER,Malaysia,2003-05-02,99.15,Bulanan,Poin
NEER,Malaysia,2003-05-05,99.17,Bulanan,Poin
NEER,Malaysia,2003-05-06,98.71,Bulanan,Poin
NEER,Malaysia,2003-05-07,98.35,Bulanan,Poin
NEER,Malaysia,2003-05-08,98.18,Bulanan,Poin
NEER,Malaysia,2003-05-09,98.36,Bulanan,Poin
NEER,Malaysia,2003-05-12,97.91,Bulanan,Poin
NEER,Malaysia,2003-05-13,98.06,Bulanan,Poin
NEER,Malaysia,2003-05-14,98.07,Bulanan,Poin
NEER,Malaysia,2003-05-15,97.95,Bulanan,Poin
NEER,Malaysia,2003-05-16,97.98,Bulanan,Poin
NEER,Malaysia,2003-05-19,97.74,Bulanan,Poin
NEER,Malaysia,2003-05-20,97.85,Bulanan,Poin
NEER,Malaysia,2003-05-21,97.72,Bulanan,Poin
NEER,Malaysia,2003-05-22,97.64,Bulanan,Poin
NEER,Malaysia,2003-05-23,97.57,Bulanan,Poin
NEER,Malaysia,2003-05-26,97.53,Bulanan,Poin
NEER,Malaysia,2003-05-27,97.34,Bulanan,Poin
NEER,Malaysia,2003-05-28,97.94,Bulanan,Poin
NEER,Malaysia,2003-05-29,98.05,Bulanan,Poin
NEER,Malaysia,2003-05-30,97.86,Bulanan,Poin
NEER,Malaysia,2003-06-02,98.07,Bulanan,Poin
NEER,Malaysia,2003-06-03,97.95,Bulanan,Poin
NEER,Malaysia,2003-06-04,97.89,Bulanan,Poin
NEER,Malaysia,2003-06-05,97.75,Bulanan,Poin
NEER,Malaysia,2003-06-06,97.59,Bulanan,Poin
NEER,Malaysia,2003-06-09,97.86,Bulanan,Poin
NEER,Malaysia,2003-06-10,97.91,Bulanan,Poin
NEER,Malaysia,2003-06-11,97.77,Bulanan,Poin
NEER,Malaysia,2003-06-12,97.77,Bulanan,Poin
NEER,Malaysia,2003-06-13,97.71,Bulanan,Poin
NEER,Malaysia,2003-06-16,97.43,Bulanan,Poin
NEER,Malaysia,2003-06-17,97.56,Bulanan,Poin
NEER,Malaysia,2003-06-18,97.79,Bulanan,Poin
NEER,Malaysia,2003-06-19,97.92,Bulanan,Poin
NEER,Malaysia,2003-06-20,97.82,Bulanan,Poin
