NEER,Portugal,2001-10-18,95.78,Bulanan,Poin
NEER,Portugal,2001-10-19,95.76,Bulanan,Poin
NEER,Portugal,2001-10-22,95.74,Bulanan,Poin
NEER,Portugal,2001-10-23,95.61,Bulanan,Poin
NEER,Portugal,2001-10-24,95.65,Bulanan,Poin
NEER,Portugal,2001-10-25,95.61,Bulanan,Poin
NEER,Portugal,2001-10-26,95.61,Bulanan,Poin
NEER,Portugal,2001-10-29,95.71,Bulanan,Poin
NEER,Portugal,2001-10-30,95.83,Bulanan,Poin
NEER,Portugal,2001-10-31,95.79,Bulanan,Poin
NEER,Portugal,2001-11-01,95.84,Bulanan,Poin
NEER,Portugal,2001-11-02,95.75,Bulanan,Poin
NEER,Portugal,2001-11-05,95.58,Bulanan,Poin
NEER,Portugal,2001-11-06,95.52,Bulanan,Poin
NEER,Portugal,2001-11-07,95.6,Bulanan,Poin
NEER,Portugal,2001-11-08,95.46,Bulanan,Poin
NEER,Portugal,2001-11-09,95.42,Bulanan,Poin
NEER,Portugal,2001-11-12,95.39,Bulanan,Poin
NEER,Portugal,2001-11-13,95.27,Bulanan,Poin
NEER,Portugal,2001-11-14,95.21,Bulanan,Poin
NEER,Portugal,2001-11-15,95.28,Bulanan,Poin
NEER,Portugal,2001-11-16,95.35,Bulanan,Poin
NEER,Portugal,2001-11-19,95.28,Bulanan,Poin
NEER,Portugal,2001-11-20,95.35,Bulanan,Poin
NEER,Portugal,2001-11-21,95.28,Bulanan,Poin
NEER,Portugal,2001-11-22,95.3,Bulanan,Poin
NEER,Portugal,2001-11-23,95.33,Bulanan,Poin
NEER,Portugal,2001-11-26,95.35,Bulanan,Poin
NEER,Portugal,2001-11-27,95.3,Bulanan,Poin
NEER,Portugal,2001-11-28,95.36,Bulanan,Poin
NEER,Portugal,2001-11-29,95.46,Bulanan,Poin
NEER,Portugal,2001-11-30,95.52,Bulanan,Poin
NEER,Portugal,2001-12-03,95.59,Bulanan,Poin
NEER,Portugal,2001-12-04,95.51,Bulanan,Poin
NEER,Portugal,2001-12-05,95.54,Bulanan,Poin
NEER,Portugal,2001-12-06,95.49,Bulanan,Poin
NEER,Portugal,2001-12-07,95.51,Bulanan,Poin
NEER,Portugal,2001-12-10,95.4,Bulanan,Poin
NEER,Portugal,2001-12-11,95.47,Bulanan,Poin
NEER,Portugal,2001-12-12,95.49,Bulanan,Poin
NEER,Portugal,2001-12-13,95.54,Bulanan,Poin
NEER,Portugal,2001-12-14,95.66,Bulanan,Poin
NEER,Portugal,2001-12-17,95.7,Bulanan,Poin
NEER,Portugal,2001-12-18,95.62,Bulanan,Poin
NEER,Portugal,2001-12-19,95.58,Bulanan,Poin
NEER,Portugal,2001-12-20,95.62,Bulanan,Poin
NEER,Portugal,2001-12-21,95.56,Bulanan,Poin
NEER,Portugal,2001-12-24,95.33,Bulanan,Poin
NEER,Portugal,2001-12-25,95.33,Bulanan,Poin
NEER,Portugal,2001-12-26,95.33,Bulanan,Poin
NEER,Portugal,2001-12-27,95.35,Bulanan,Poin
NEER,Portugal,2001-12-28,95.3,Bulanan,Poin
NEER,Portugal,2001-12-31,95.3,Bulanan,Poin
NEER,Portugal,2002-01-01,95.3,Bulanan,Poin
NEER,Portugal,2002-01-02,95.79,Bulanan,Poin
NEER,Portugal,2002-01-03,95.76,Bulanan,Poin
NEER,Portugal,2002-01-04,95.58,Bulanan,Poin
NEER,Portugal,2002-01-07,95.48,Bulanan,Poin
NEER,Portugal,2002-01-08,95.49,Bulanan,Poin
NEER,Portugal,2002-01-09,95.54,Bulanan,Poin
NEER,Portugal,2002-01-10,95.51,Bulanan,Poin
NEER,Portugal,2002-01-11,95.54,Bulanan,Poin
NEER,Portugal,2002-01-14,95.51,Bulanan,Poin
NEER,Portugal,2002-01-15,95.5,Bulanan,Poin
NEER,Portugal,2002-01-16,95.35,Bulanan,Poin
NEER,Portugal,2002-01-17,95.37,Bulanan,Poin
NEER,Portugal,2002-01-18,95.36,Bulanan,Poin
NEER,Portugal,2002-01-21,95.4,Bulanan,Poin
NEER,Portugal,2002-01-22,95.43,Bulanan,Poin
NEER,Portugal,2002-01-23,95.49,Bulanan,Poin
NEER,Portugal,2002-01-24,95.34,Bulanan,Poin
NEER,Portugal,2002-01-25,95.15,Bulanan,Poin
NEER,Portugal,2002-01-28,94.99,Bulanan,Poin
NEER,Portugal,2002-01-29,95.03,Bulanan,Poin
NEER,Portugal,2002-01-30,95.07,Bulanan,Poin
NEER,Portugal,2002-01-31,95.06,Bulanan,Poin
NEER,Portugal,2002-02-01,95.06,Bulanan,Poin
NEER,Portugal,2002-02-04,95.09,Bulanan,Poin
NEER,Portugal,2002-02-05,95.16,Bulanan,Poin
NEER,Portugal,2002-02-06,95.14,Bulanan,Poin
NEER,Portugal,2002-02-07,95.19,Bulanan,Poin
NEER,Portugal,2002-02-08,95.36,Bulanan,Poin
NEER,Portugal,2002-02-11,95.42,Bulanan,Poin
NEER,Portugal,2002-02-12,95.38,Bulanan,Poin
NEER,Portugal,2002-02-13,95.29,Bulanan,Poin
NEER,Portugal,2002-02-14,95.19,Bulanan,Poin
NEER,Portugal,2002-02-15,95.22,Bulanan,Poin
NEER,Portugal,2002-02-18,95.24,Bulanan,Poin
NEER,Portugal,2002-02-19,95.23,Bulanan,Poin
NEER,Portugal,2002-02-20,95.33,Bulanan,Poin
NEER,Portugal,2002-02-21,95.27,Bulanan,Poin
NEER,Portugal,2002-02-22,95.34,Bulanan,Poin
NEER,Portugal,2002-02-25,95.3,Bulanan,Poin
NEER,Portugal,2002-02-26,95.22,Bulanan,Poin
NEER,Portugal,2002-02-27,95.2,Bulanan,Poin
NEER,Portugal,2002-02-28,95.19,Bulanan,Poin
NEER,Portugal,2002-03-01,95.21,Bulanan,Poin
NEER,Portugal,2002-03-04,95.12,Bulanan,Poin
NEER,Portugal,2002-03-05,95.15,Bulanan,Poin
NEER,Portugal,2002-03-06,95.21,Bulanan,Poin
NEER,Portugal,2002-03-07,95.28,Bulanan,Poin
NEER,Portugal,2002-03-08,95.33,Bulanan,Poin
NEER,Portugal,2002-03-11,95.23,Bulanan,Poin
NEER,Portugal,2002-03-12,95.24,Bulanan,Poin
NEER,Portugal,2002-03-13,95.28,Bulanan,Poin
NEER,Portugal,2002-03-14,95.39,Bulanan,Poin
NEER,Portugal,2002-03-15,95.46,Bulanan,Poin
NEER,Portugal,2002-03-18,95.35,Bulanan,Poin
NEER,Portugal,2002-03-19,95.42,Bulanan,Poin
NEER,Portugal,2002-03-20,95.38,Bulanan,Poin
NEER,Portugal,2002-03-21,95.39,Bulanan,Poin
NEER,Portugal,2002-03-22,95.35,Bulanan,Poin
NEER,Portugal,2002-03-25,95.3,Bulanan,Poin
NEER,Portugal,2002-03-26,95.28,Bulanan,Poin
NEER,Portugal,2002-03-27,95.27,Bulanan,Poin
NEER,Portugal,2002-03-28,95.22,Bulanan,Poin
NEER,Portugal,2002-03-29,95.23,Bulanan,Poin
NEER,Portugal,2002-04-01,95.22,Bulanan,Poin
NEER,Portugal,2002-04-02,95.29,Bulanan,Poin
NEER,Portugal,2002-04-03,95.31,Bulanan,Poin
NEER,Portugal,2002-04-04,95.33,Bulanan,Poin
NEER,Portugal,2002-04-05,95.26,Bulanan,Poin
NEER,Portugal,2002-04-08,95.23,Bulanan,Poin
NEER,Portugal,2002-04-09,95.22,Bulanan,Poin
NEER,Portugal,2002-04-10,95.25,Bulanan,Poin
NEER,Portugal,2002-04-11,95.24,Bulanan,Poin
NEER,Portugal,2002-04-12,95.27,Bulanan,Poin
NEER,Portugal,2002-04-15,95.27,Bulanan,Poin
NEER,Portugal,2002-04-16,95.28,Bulanan,Poin
NEER,Portugal,2002-04-17,95.39,Bulanan,Poin
NEER,Portugal,2002-04-18,95.41,Bulanan,Poin
NEER,Portugal,2002-04-19,95.39,Bulanan,Poin
NEER,Portugal,2002-04-22,95.38,Bulanan,Poin
NEER,Portugal,2002-04-23,95.37,Bulanan,Poin
NEER,Portugal,2002-04-24,95.42,Bulanan,Poin
NEER,Portugal,2002-04-25,95.55,Bulanan,Poin
NEER,Portugal,2002-04-26,95.53,Bulanan,Poin
NEER,Portugal,2002-04-29,95.62,Bulanan,Poin
NEER,Portugal,2002-04-30,95.59,Bulanan,Poin
NEER,Portugal,2002-05-01,95.59,Bulanan,Poin
NEER,Portugal,2002-05-02,95.61,Bulanan,Poin
NEER,Portugal,2002-05-03,95.7,Bulanan,Poin
NEER,Portugal,2002-05-06,95.82,Bulanan,Poin
NEER,Portugal,2002-05-07,95.81,Bulanan,Poin
NEER,Portugal,2002-05-08,95.76,Bulanan,Poin
NEER,Portugal,2002-05-09,95.74,Bulanan,Poin
NEER,Portugal,2002-05-10,95.83,Bulanan,Poin
NEER,Portugal,2002-05-13,95.83,Bulanan,Poin
NEER,Portugal,2002-05-14,95.79,Bulanan,Poin
NEER,Portugal,2002-05-15,95.71,Bulanan,Poin
NEER,Portugal,2002-05-16,95.86,Bulanan,Poin
NEER,Portugal,2002-05-17,95.91,Bulanan,Poin
NEER,Portugal,2002-05-20,95.98,Bulanan,Poin
NEER,Portugal,2002-05-21,95.99,Bulanan,Poin
NEER,Portugal,2002-05-22,96.05,Bulanan,Poin
NEER,Portugal,2002-05-23,95.99,Bulanan,Poin
NEER,Portugal,2002-05-24,95.95,Bulanan,Poin
NEER,Portugal,2002-05-27,95.94,Bulanan,Poin
NEER,Portugal,2002-05-28,96.03,Bulanan,Poin
NEER,Portugal,2002-05-29,96.15,Bulanan,Poin
NEER,Portugal,2002-05-30,96.22,Bulanan,Poin
NEER,Portugal,2002-05-31,96.26,Bulanan,Poin
NEER,Portugal,2002-06-03,96.16,Bulanan,Poin
NEER,Portugal,2002-06-04,96.35,Bulanan,Poin
NEER,Portugal,2002-06-05,96.29,Bulanan,Poin
NEER,Portugal,2002-06-06,96.34,Bulanan,Poin
NEER,Portugal,2002-06-07,96.47,Bulanan,Poin
NEER,Portugal,2002-06-10,96.5,Bulanan,Poin
NEER,Portugal,2002-06-11,96.42,Bulanan,Poin
NEER,Portugal,2002-06-12,96.51,Bulanan,Poin
NEER,Portugal,2002-06-13,96.44,Bulanan,Poin
NEER,Portugal,2002-06-14,96.53,Bulanan,Poin
NEER,Portugal,2002-06-17,96.45,Bulanan,Poin
NEER,Portugal,2002-06-18,96.51,Bulanan,Poin
NEER,Portugal,2002-06-19,96.6,Bulanan,Poin
NEER,Portugal,2002-06-20,96.64,Bulanan,Poin
NEER,Portugal,2002-06-21,96.73,Bulanan,Poin
NEER,Portugal,2002-06-24,96.97,Bulanan,Poin
NEER,Portugal,2002-06-25,96.82,Bulanan,Poin
NEER,Portugal,2002-06-26,97.12,Bulanan,Poin
NEER,Portugal,2002-06-27,96.98,Bulanan,Poin
NEER,Portugal,2002-06-28,97.17,Bulanan,Poin
NEER,Portugal,2002-07-01,97.06,Bulanan,Poin
NEER,Portugal,2002-07-02,96.96,Bulanan,Poin
NEER,Portugal,2002-07-03,96.91,Bulanan,Poin
NEER,Portugal,2002-07-04,96.92,Bulanan,Poin
NEER,Portugal,2002-07-05,96.83,Bulanan,Poin
NEER,Portugal,2002-07-08,96.99,Bulanan,Poin
NEER,Portugal,2002-07-09,97.12,Bulanan,Poin
NEER,Portugal,2002-07-10,97.02,Bulanan,Poin
NEER,Portugal,2002-07-11,96.93,Bulanan,Poin
NEER,Portugal,2002-07-12,96.95,Bulanan,Poin
NEER,Portugal,2002-07-15,97.17,Bulanan,Poin
NEER,Portugal,2002-07-16,97.34,Bulanan,Poin
NEER,Portugal,2002-07-17,97.24,Bulanan,Poin
NEER,Portugal,2002-07-18,97.23,Bulanan,Poin
NEER,Portugal,2002-07-19,97.33,Bulanan,Poin
NEER,Portugal,2002-07-22,97.25,Bulanan,Poin
NEER,Portugal,2002-07-23,97.02,Bulanan,Poin
NEER,Portugal,2002-07-24,97.06,Bulanan,Poin
NEER,Portugal,2002-07-25,97.18,Bulanan,Poin
NEER,Portugal,2002-07-26,97.2,Bulanan,Poin
NEER,Portugal,2002-07-29,96.95,Bulanan,Poin
NEER,Portugal,2002-07-30,97.02,Bulanan,Poin
NEER,Portugal,2002-07-31,96.95,Bulanan,Poin
NEER,Portugal,2002-08-01,96.96,Bulanan,Poin
NEER,Portugal,2002-08-02,97.06,Bulanan,Poin
NEER,Portugal,2002-08-05,96.98,Bulanan,Poin
NEER,Portugal,2002-08-06,96.84,Bulanan,Poin
NEER,Portugal,2002-08-07,96.86,Bulanan,Poin
NEER,Portugal,2002-08-08,96.82,Bulanan,Poin
NEER,Portugal,2002-08-09,96.9,Bulanan,Poin
NEER,Portugal,2002-08-12,96.99,Bulanan,Poin
NEER,Portugal,2002-08-13,97.04,Bulanan,Poin
NEER,Portugal,2002-08-14,97.07,Bulanan,Poin
NEER,Portugal,2002-08-15,96.98,Bulanan,Poin
NEER,Portugal,2002-08-16,97.04,Bulanan,Poin
NEER,Portugal,2002-08-19,96.98,Bulanan,Poin
NEER,Portugal,2002-08-20,96.99,Bulanan,Poin
NEER,Portugal,2002-08-21,96.95,Bulanan,Poin
NEER,Portugal,2002-08-22,96.96,Bulanan,Poin
NEER,Portugal,2002-08-23,96.9,Bulanan,Poin
NEER,Portugal,2002-08-26,96.88,Bulanan,Poin
NEER,Portugal,2002-08-27,96.95,Bulanan,Poin
NEER,Portugal,2002-08-28,97.02,Bulanan,Poin
NEER,Portugal,2002-08-29,97.03,Bulanan,Poin
NEER,Portugal,2002-08-30,96.98,Bulanan,Poin
NEER,Portugal,2002-09-02,96.95,Bulanan,Poin
NEER,Portugal,2002-09-03,97.09,Bulanan,Poin
NEER,Portugal,2002-09-04,97.15,Bulanan,Poin
NEER,Portugal,2002-09-05,97.18,Bulanan,Poin
NEER,Portugal,2002-09-06,97.09,Bulanan,Poin
NEER,Portugal,2002-09-09,96.91,Bulanan,Poin
NEER,Portugal,2002-09-10,96.86,Bulanan,Poin
NEER,Portugal,2002-09-11,96.85,Bulanan,Poin
NEER,Portugal,2002-09-12,96.88,Bulanan,Poin
NEER,Portugal,2002-09-13,96.98,Bulanan,Poin
NEER,Portugal,2002-09-16,96.84,Bulanan,Poin
NEER,Portugal,2002-09-17,96.84,Bulanan,Poin
NEER,Portugal,2002-09-18,96.96,Bulanan,Poin
NEER,Portugal,2002-09-19,97.04,Bulanan,Poin
NEER,Portugal,2002-09-20,97.09,Bulanan,Poin
NEER,Portugal,2002-09-23,97.11,Bulanan,Poin
NEER,Portugal,2002-09-24,97.15,Bulanan,Poin
NEER,Portugal,2002-09-25,97.07,Bulanan,Poin
NEER,Portugal,2002-09-26,97.08,Bulanan,Poin
NEER,Portugal,2002-09-27,97.1,Bulanan,Poin
NEER,Portugal,2002-09-30,97.22,Bulanan,Poin
NEER,Portugal,2002-10-01,97.18,Bulanan,Poin
NEER,Portugal,2002-10-02,97.12,Bulanan,Poin
NEER,Portugal,2002-10-03,97.22,Bulanan,Poin
NEER,Portugal,2002-10-04,97.19,Bulanan,Poin
NEER,Portugal,2002-10-07,97.09,Bulanan,Poin
NEER,Portugal,2002-10-08,97.12,Bulanan,Poin
NEER,Portugal,2002-10-09,97.22,Bulanan,Poin
NEER,Portugal,2002-10-10,97.29,Bulanan,Poin
NEER,Portugal,2002-10-11,97.28,Bulanan,Poin
NEER,Portugal,2002-10-14,97.29,Bulanan,Poin
NEER,Portugal,2002-10-15,97.23,Bulanan,Poin
NEER,Portugal,2002-10-16,97.23,Bulanan,Poin
NEER,Portugal,2002-10-17,97.12,Bulanan,Poin
NEER,Portugal,2002-10-18,97.11,Bulanan,Poin
NEER,Portugal,2002-10-21,97.11,Bulanan,Poin
NEER,Portugal,2002-10-22,97.17,Bulanan,Poin
NEER,Portugal,2002-10-23,97.14,Bulanan,Poin
NEER,Portugal,2002-10-24,97.08,Bulanan,Poin
NEER,Portugal,2002-10-25,97.07,Bulanan,Poin
NEER,Portugal,2002-10-28,97.06,Bulanan,Poin
NEER,Portugal,2002-10-29,97.16,Bulanan,Poin
NEER,Portugal,2002-10-30,97.15,Bulanan,Poin
NEER,Portugal,2002-10-31,97.18,Bulanan,Poin
NEER,Portugal,2002-11-01,97.34,Bulanan,Poin
NEER,Portugal,2002-11-04,97.3,Bulanan,Poin
NEER,Portugal,2002-11-05,97.4,Bulanan,Poin
NEER,Portugal,2002-11-06,97.3,Bulanan,Poin
NEER,Portugal,2002-11-07,97.35,Bulanan,Poin
NEER,Portugal,2002-11-08,97.41,Bulanan,Poin
NEER,Portugal,2002-11-11,97.39,Bulanan,Poin
NEER,Portugal,2002-11-12,97.34,Bulanan,Poin
NEER,Portugal,2002-11-13,97.35,Bulanan,Poin
NEER,Portugal,2002-11-14,97.39,Bulanan,Poin
NEER,Portugal,2002-11-15,97.32,Bulanan,Poin
NEER,Portugal,2002-11-18,97.35,Bulanan,Poin
NEER,Portugal,2002-11-19,97.41,Bulanan,Poin
NEER,Portugal,2002-11-20,97.3,Bulanan,Poin
NEER,Portugal,2002-11-21,97.3,Bulanan,Poin
NEER,Portugal,2002-11-22,97.27,Bulanan,Poin
NEER,Portugal,2002-11-25,97.12,Bulanan,Poin
NEER,Portugal,2002-11-26,97.13,Bulanan,Poin
NEER,Portugal,2002-11-27,97.2,Bulanan,Poin
NEER,Portugal,2002-11-28,97.22,Bulanan,Poin
NEER,Portugal,2002-11-29,97.21,Bulanan,Poin
NEER,Portugal,2002-12-02,97.14,Bulanan,Poin
NEER,Portugal,2002-12-03,97.27,Bulanan,Poin
NEER,Portugal,2002-12-04,97.35,Bulanan,Poin
NEER,Portugal,2002-12-05,97.33,Bulanan,Poin
NEER,Portugal,2002-12-06,97.36,Bulanan,Poin
NEER,Portugal,2002-12-09,97.46,Bulanan,Poin
NEER,Portugal,2002-12-10,97.5,Bulanan,Poin
NEER,Portugal,2002-12-11,97.44,Bulanan,Poin
NEER,Portugal,2002-12-12,97.55,Bulanan,Poin
NEER,Portugal,2002-12-13,97.61,Bulanan,Poin
NEER,Portugal,2002-12-16,97.55,Bulanan,Poin
NEER,Portugal,2002-12-17,97.67,Bulanan,Poin
NEER,Portugal,2002-12-18,97.57,Bulanan,Poin
NEER,Portugal,2002-12-19,97.61,Bulanan,Poin
NEER,Portugal,2002-12-20,97.56,Bulanan,Poin
NEER,Portugal,2002-12-23,97.65,Bulanan,Poin
NEER,Portugal,2002-12-24,97.69,Bulanan,Poin
NEER,Portugal,2002-12-25,97.69,Bulanan,Poin
NEER,Portugal,2002-12-26,97.69,Bulanan,Poin
NEER,Portugal,2002-12-27,97.81,Bulanan,Poin
NEER,Portugal,2002-12-30,97.85,Bulanan,Poin
NEER,Portugal,2002-12-31,97.94,Bulanan,Poin
NEER,Portugal,2003-01-01,97.94,Bulanan,Poin
NEER,Portugal,2003-01-02,97.89,Bulanan,Poin
NEER,Portugal,2003-01-03,97.8,Bulanan,Poin
NEER,Portugal,2003-01-06,97.87,Bulanan,Poin
NEER,Portugal,2003-01-07,97.82,Bulanan,Poin
NEER,Portugal,2003-01-08,97.76,Bulanan,Poin
NEER,Portugal,2003-01-09,97.94,Bulanan,Poin
NEER,Portugal,2003-01-10,97.93,Bulanan,Poin
NEER,Portugal,2003-01-13,98.02,Bulanan,Poin
NEER,Portugal,2003-01-14,98.05,Bulanan,Poin
NEER,Portugal,2003-01-15,98,Bulanan,Poin
NEER,Portugal,2003-01-16,98.02,Bulanan,Poin
NEER,Portugal,2003-01-17,98.16,Bulanan,Poin
NEER,Portugal,2003-01-20,98.22,Bulanan,Poin
NEER,Portugal,2003-01-21,98.24,Bulanan,Poin
NEER,Portugal,2003-01-22,98.39,Bulanan,Poin
NEER,Portugal,2003-01-23,98.42,Bulanan,Poin
NEER,Portugal,2003-01-24,98.42,Bulanan,Poin
NEER,Portugal,2003-01-27,98.57,Bulanan,Poin
NEER,Portugal,2003-01-28,98.46,Bulanan,Poin
NEER,Portugal,2003-01-29,98.51,Bulanan,Poin
NEER,Portugal,2003-01-30,98.31,Bulanan,Poin
NEER,Portugal,2003-01-31,98.42,Bulanan,Poin
NEER,Portugal,2003-02-03,98.32,Bulanan,Poin
NEER,Portugal,2003-02-04,98.45,Bulanan,Poin
NEER,Portugal,2003-02-05,98.59,Bulanan,Poin
NEER,Portugal,2003-02-06,98.46,Bulanan,Poin
NEER,Portugal,2003-02-07,98.46,Bulanan,Poin
NEER,Portugal,2003-02-10,98.49,Bulanan,Poin
NEER,Portugal,2003-02-11,98.38,Bulanan,Poin
NEER,Portugal,2003-02-12,98.44,Bulanan,Poin
NEER,Portugal,2003-02-13,98.48,Bulanan,Poin
NEER,Portugal,2003-02-14,98.55,Bulanan,Poin
NEER,Portugal,2003-02-17,98.45,Bulanan,Poin
NEER,Portugal,2003-02-18,98.42,Bulanan,Poin
NEER,Portugal,2003-02-19,98.45,Bulanan,Poin
NEER,Portugal,2003-02-20,98.51,Bulanan,Poin
NEER,Portugal,2003-02-21,98.63,Bulanan,Poin
NEER,Portugal,2003-02-24,98.49,Bulanan,Poin
NEER,Portugal,2003-02-25,98.55,Bulanan,Poin
NEER,Portugal,2003-02-26,98.51,Bulanan,Poin
NEER,Portugal,2003-02-27,98.62,Bulanan,Poin
NEER,Portugal,2003-02-28,98.58,Bulanan,Poin
NEER,Portugal,2003-03-03,98.64,Bulanan,Poin
NEER,Portugal,2003-03-04,98.82,Bulanan,Poin
NEER,Portugal,2003-03-05,98.83,Bulanan,Poin
NEER,Portugal,2003-03-06,98.8,Bulanan,Poin
NEER,Portugal,2003-03-07,98.91,Bulanan,Poin
NEER,Portugal,2003-03-10,98.96,Bulanan,Poin
NEER,Portugal,2003-03-11,99.03,Bulanan,Poin
NEER,Portugal,2003-03-12,98.92,Bulanan,Poin
NEER,Portugal,2003-03-13,98.69,Bulanan,Poin
NEER,Portugal,2003-03-14,98.59,Bulanan,Poin
NEER,Portugal,2003-03-17,98.68,Bulanan,Poin
NEER,Portugal,2003-03-18,98.4,Bulanan,Poin
NEER,Portugal,2003-03-19,98.41,Bulanan,Poin
NEER,Portugal,2003-03-20,98.46,Bulanan,Poin
NEER,Portugal,2003-03-21,98.43,Bulanan,Poin
NEER,Portugal,2003-03-24,98.51,Bulanan,Poin
NEER,Portugal,2003-03-25,98.55,Bulanan,Poin
NEER,Portugal,2003-03-26,98.51,Bulanan,Poin
NEER,Portugal,2003-03-27,98.61,Bulanan,Poin
NEER,Portugal,2003-03-28,98.66,Bulanan,Poin
NEER,Portugal,2003-03-31,98.87,Bulanan,Poin
NEER,Portugal,2003-04-01,98.86,Bulanan,Poin
NEER,Portugal,2003-04-02,98.76,Bulanan,Poin
NEER,Portugal,2003-04-03,98.57,Bulanan,Poin
NEER,Portugal,2003-04-04,98.58,Bulanan,Poin
NEER,Portugal,2003-04-07,98.4,Bulanan,Poin
NEER,Portugal,2003-04-08,98.49,Bulanan,Poin
NEER,Portugal,2003-04-09,98.6,Bulanan,Poin
NEER,Portugal,2003-04-10,98.68,Bulanan,Poin
NEER,Portugal,2003-04-11,98.55,Bulanan,Poin
NEER,Portugal,2003-04-14,98.52,Bulanan,Poin
NEER,Portugal,2003-04-15,98.58,Bulanan,Poin
NEER,Portugal,2003-04-16,98.63,Bulanan,Poin
NEER,Portugal,2003-04-17,98.74,Bulanan,Poin
NEER,Portugal,2003-04-18,98.73,Bulanan,Poin
NEER,Portugal,2003-04-21,98.73,Bulanan,Poin
NEER,Portugal,2003-04-22,98.82,Bulanan,Poin
NEER,Portugal,2003-04-23,98.78,Bulanan,Poin
NEER,Portugal,2003-04-24,98.82,Bulanan,Poin
NEER,Portugal,2003-04-25,98.79,Bulanan,Poin
NEER,Portugal,2003-04-28,98.82,Bulanan,Poin
NEER,Portugal,2003-04-29,98.72,Bulanan,Poin
NEER,Portugal,2003-04-30,98.93,Bulanan,Poin
NEER,Portugal,2003-05-01,98.93,Bulanan,Poin
NEER,Portugal,2003-05-02,99.03,Bulanan,Poin
NEER,Portugal,2003-05-05,99.01,Bulanan,Poin
NEER,Portugal,2003-05-06,99.19,Bulanan,Poin
NEER,Portugal,2003-05-07,99.31,Bulanan,Poin
NEER,Portugal,2003-05-08,99.27,Bulanan,Poin
NEER,Portugal,2003-05-09,99.35,Bulanan,Poin
NEER,Portugal,2003-05-12,99.5,Bulanan,Poin
NEER,Portugal,2003-05-13,99.39,Bulanan,Poin
NEER,Portugal,2003-05-14,99.33,Bulanan,Poin
NEER,Portugal,2003-05-15,99.25,Bulanan,Poin
NEER,Portugal,2003-05-16,99.3,Bulanan,Poin
NEER,Portugal,2003-05-19,99.52,Bulanan,Poin
NEER,Portugal,2003-05-20,99.51,Bulanan,Poin
NEER,Portugal,2003-05-21,99.55,Bulanan,Poin
NEER,Portugal,2003-05-22,99.61,Bulanan,Poin
NEER,Portugal,2003-05-23,99.72,Bulanan,Poin
NEER,Portugal,2003-05-26,99.74,Bulanan,Poin
NEER,Portugal,2003-05-27,99.87,Bulanan,Poin
NEER,Portugal,2003-05-28,99.7,Bulanan,Poin
NEER,Portugal,2003-05-29,99.73,Bulanan,Poin
NEER,Portugal,2003-05-30,99.78,Bulanan,Poin
NEER,Portugal,2003-06-02,99.61,Bulanan,Poin
NEER,Portugal,2003-06-03,99.68,Bulanan,Poin
NEER,Portugal,2003-06-04,99.65,Bulanan,Poin
NEER,Portugal,2003-06-05,99.72,Bulanan,Poin
NEER,Portugal,2003-06-06,99.71,Bulanan,Poin
NEER,Portugal,2003-06-09,99.62,Bulanan,Poin
NEER,Portugal,2003-06-10,99.58,Bulanan,Poin
NEER,Portugal,2003-06-11,99.59,Bulanan,Poin
NEER,Portugal,2003-06-12,99.55,Bulanan,Poin
NEER,Portugal,2003-06-13,99.58,Bulanan,Poin
NEER,Portugal,2003-06-16,99.67,Bulanan,Poin
NEER,Portugal,2003-06-17,99.6,Bulanan,Poin
NEER,Portugal,2003-06-18,99.47,Bulanan,Poin
NEER,Portugal,2003-06-19,99.46,Bulanan,Poin
NEER,Portugal,2003-06-20,99.42,Bulanan,Poin
NEER,Portugal,2003-06-23,99.3,Bulanan,Poin
NEER,Portugal,2003-06-24,99.32,Bulanan,Poin
NEER,Portugal,2003-06-25,99.28,Bulanan,Poin
NEER,Portugal,2003-06-26,99.16,Bulanan,Poin
NEER,Portugal,2003-06-27,99.18,Bulanan,Poin
NEER,Portugal,2003-06-30,99.24,Bulanan,Poin
NEER,Portugal,2003-07-01,99.34,Bulanan,Poin
NEER,Portugal,2003-07-02,99.28,Bulanan,Poin
NEER,Portugal,2003-07-03,99.16,Bulanan,Poin
NEER,Portugal,2003-07-04,99.13,Bulanan,Poin
NEER,Portugal,2003-07-07,99.04,Bulanan,Poin
NEER,Portugal,2003-07-08,99.04,Bulanan,Poin
NEER,Portugal,2003-07-09,99.11,Bulanan,Poin
NEER,Portugal,2003-07-10,99.11,Bulanan,Poin
NEER,Portugal,2003-07-11,99.03,Bulanan,Poin
NEER,Portugal,2003-07-14,99.03,Bulanan,Poin
NEER,Portugal,2003-07-15,99.11,Bulanan,Poin
NEER,Portugal,2003-07-16,98.93,Bulanan,Poin
NEER,Portugal,2003-07-17,99.07,Bulanan,Poin
NEER,Portugal,2003-07-18,99.08,Bulanan,Poin
NEER,Portugal,2003-07-21,99.19,Bulanan,Poin
NEER,Portugal,2003-07-22,99.25,Bulanan,Poin
NEER,Portugal,2003-07-23,99.34,Bulanan,Poin
NEER,Portugal,2003-07-24,99.41,Bulanan,Poin
NEER,Portugal,2003-07-25,99.4,Bulanan,Poin
NEER,Portugal,2003-07-28,99.37,Bulanan,Poin
NEER,Portugal,2003-07-29,99.36,Bulanan,Poin
NEER,Portugal,2003-07-30,99.31,Bulanan,Poin
NEER,Portugal,2003-07-31,99.19,Bulanan,Poin
