NEER,Philipines,2001-10-18,106.9,Bulanan,Poin
NEER,Philipines,2001-10-19,106.84,Bulanan,Poin
NEER,Philipines,2001-10-22,106.8,Bulanan,Poin
NEER,Philipines,2001-10-23,107.03,Bulanan,Poin
NEER,Philipines,2001-10-24,107.13,Bulanan,Poin
NEER,Philipines,2001-10-25,107.39,Bulanan,Poin
NEER,Philipines,2001-10-26,106.75,Bulanan,Poin
NEER,Philipines,2001-10-29,106.77,Bulanan,Poin
NEER,Philipines,2001-10-30,106.51,Bulanan,Poin
NEER,Philipines,2001-10-31,106.64,Bulanan,Poin
NEER,Philipines,2001-11-01,106.47,Bulanan,Poin
NEER,Philipines,2001-11-02,106.52,Bulanan,Poin
NEER,Philipines,2001-11-05,106.79,Bulanan,Poin
NEER,Philipines,2001-11-06,106.54,Bulanan,Poin
NEER,Philipines,2001-11-07,106.51,Bulanan,Poin
NEER,Philipines,2001-11-08,106.71,Bulanan,Poin
NEER,Philipines,2001-11-09,106.41,Bulanan,Poin
NEER,Philipines,2001-11-12,106.48,Bulanan,Poin
NEER,Philipines,2001-11-13,106.49,Bulanan,Poin
NEER,Philipines,2001-11-14,106.6,Bulanan,Poin
NEER,Philipines,2001-11-15,106.7,Bulanan,Poin
NEER,Philipines,2001-11-16,106.99,Bulanan,Poin
NEER,Philipines,2001-11-19,106.87,Bulanan,Poin
NEER,Philipines,2001-11-20,106.82,Bulanan,Poin
NEER,Philipines,2001-11-21,106.98,Bulanan,Poin
NEER,Philipines,2001-11-22,107.35,Bulanan,Poin
NEER,Philipines,2001-11-23,107.2,Bulanan,Poin
NEER,Philipines,2001-11-26,107.34,Bulanan,Poin
NEER,Philipines,2001-11-27,107.05,Bulanan,Poin
NEER,Philipines,2001-11-28,106.92,Bulanan,Poin
NEER,Philipines,2001-11-29,106.84,Bulanan,Poin
NEER,Philipines,2001-11-30,107.01,Bulanan,Poin
NEER,Philipines,2001-12-03,106.77,Bulanan,Poin
NEER,Philipines,2001-12-04,106.94,Bulanan,Poin
NEER,Philipines,2001-12-05,106.99,Bulanan,Poin
NEER,Philipines,2001-12-06,107.03,Bulanan,Poin
NEER,Philipines,2001-12-07,107.09,Bulanan,Poin
NEER,Philipines,2001-12-10,107.46,Bulanan,Poin
NEER,Philipines,2001-12-11,107.41,Bulanan,Poin
NEER,Philipines,2001-12-12,107.15,Bulanan,Poin
NEER,Philipines,2001-12-13,107.11,Bulanan,Poin
NEER,Philipines,2001-12-14,107.31,Bulanan,Poin
NEER,Philipines,2001-12-17,107.15,Bulanan,Poin
NEER,Philipines,2001-12-18,108.48,Bulanan,Poin
NEER,Philipines,2001-12-19,108.9,Bulanan,Poin
NEER,Philipines,2001-12-20,107.77,Bulanan,Poin
NEER,Philipines,2001-12-21,109.8,Bulanan,Poin
NEER,Philipines,2001-12-24,110.15,Bulanan,Poin
NEER,Philipines,2001-12-25,110.15,Bulanan,Poin
NEER,Philipines,2001-12-26,110.14,Bulanan,Poin
NEER,Philipines,2001-12-27,109.95,Bulanan,Poin
NEER,Philipines,2001-12-28,109.73,Bulanan,Poin
NEER,Philipines,2001-12-31,109.73,Bulanan,Poin
NEER,Philipines,2002-01-01,109.73,Bulanan,Poin
NEER,Philipines,2002-01-02,109.14,Bulanan,Poin
NEER,Philipines,2002-01-03,109.38,Bulanan,Poin
NEER,Philipines,2002-01-04,109.16,Bulanan,Poin
NEER,Philipines,2002-01-07,109.62,Bulanan,Poin
NEER,Philipines,2002-01-08,109.45,Bulanan,Poin
NEER,Philipines,2002-01-09,109.66,Bulanan,Poin
NEER,Philipines,2002-01-10,110.17,Bulanan,Poin
NEER,Philipines,2002-01-11,110.2,Bulanan,Poin
NEER,Philipines,2002-01-14,110.06,Bulanan,Poin
NEER,Philipines,2002-01-15,110.05,Bulanan,Poin
NEER,Philipines,2002-01-16,110.32,Bulanan,Poin
NEER,Philipines,2002-01-17,110.27,Bulanan,Poin
NEER,Philipines,2002-01-18,110.5,Bulanan,Poin
NEER,Philipines,2002-01-21,110.55,Bulanan,Poin
NEER,Philipines,2002-01-22,110.84,Bulanan,Poin
NEER,Philipines,2002-01-23,110.03,Bulanan,Poin
NEER,Philipines,2002-01-24,111.16,Bulanan,Poin
NEER,Philipines,2002-01-25,111.15,Bulanan,Poin
NEER,Philipines,2002-01-28,111.35,Bulanan,Poin
NEER,Philipines,2002-01-29,111.33,Bulanan,Poin
NEER,Philipines,2002-01-30,111.13,Bulanan,Poin
NEER,Philipines,2002-01-31,111,Bulanan,Poin
NEER,Philipines,2002-02-01,111.08,Bulanan,Poin
NEER,Philipines,2002-02-04,111.15,Bulanan,Poin
NEER,Philipines,2002-02-05,110.97,Bulanan,Poin
NEER,Philipines,2002-02-06,111.01,Bulanan,Poin
NEER,Philipines,2002-02-07,111.16,Bulanan,Poin
NEER,Philipines,2002-02-08,111.14,Bulanan,Poin
NEER,Philipines,2002-02-11,110.87,Bulanan,Poin
NEER,Philipines,2002-02-12,110.7,Bulanan,Poin
NEER,Philipines,2002-02-13,110.57,Bulanan,Poin
NEER,Philipines,2002-02-14,110.66,Bulanan,Poin
NEER,Philipines,2002-02-15,110.88,Bulanan,Poin
NEER,Philipines,2002-02-18,110.87,Bulanan,Poin
NEER,Philipines,2002-02-19,110.94,Bulanan,Poin
NEER,Philipines,2002-02-20,110.85,Bulanan,Poin
NEER,Philipines,2002-02-21,110.99,Bulanan,Poin
NEER,Philipines,2002-02-22,110.84,Bulanan,Poin
NEER,Philipines,2002-02-25,110.74,Bulanan,Poin
NEER,Philipines,2002-02-26,111,Bulanan,Poin
NEER,Philipines,2002-02-27,111.17,Bulanan,Poin
NEER,Philipines,2002-02-28,111.28,Bulanan,Poin
NEER,Philipines,2002-03-01,111.33,Bulanan,Poin
NEER,Philipines,2002-03-04,111.28,Bulanan,Poin
NEER,Philipines,2002-03-05,110.89,Bulanan,Poin
NEER,Philipines,2002-03-06,110.88,Bulanan,Poin
NEER,Philipines,2002-03-07,110.45,Bulanan,Poin
NEER,Philipines,2002-03-08,109.67,Bulanan,Poin
NEER,Philipines,2002-03-11,110.4,Bulanan,Poin
NEER,Philipines,2002-03-12,110.75,Bulanan,Poin
NEER,Philipines,2002-03-13,110.16,Bulanan,Poin
NEER,Philipines,2002-03-14,110.36,Bulanan,Poin
NEER,Philipines,2002-03-15,110.32,Bulanan,Poin
NEER,Philipines,2002-03-18,110.78,Bulanan,Poin
NEER,Philipines,2002-03-19,110.55,Bulanan,Poin
NEER,Philipines,2002-03-20,110.78,Bulanan,Poin
NEER,Philipines,2002-03-21,110.82,Bulanan,Poin
NEER,Philipines,2002-03-22,110.98,Bulanan,Poin
NEER,Philipines,2002-03-25,111.02,Bulanan,Poin
NEER,Philipines,2002-03-26,111.02,Bulanan,Poin
NEER,Philipines,2002-03-27,111.15,Bulanan,Poin
NEER,Philipines,2002-03-28,111.16,Bulanan,Poin
NEER,Philipines,2002-03-29,111.17,Bulanan,Poin
NEER,Philipines,2002-04-01,111.17,Bulanan,Poin
NEER,Philipines,2002-04-02,111.09,Bulanan,Poin
NEER,Philipines,2002-04-03,110.81,Bulanan,Poin
NEER,Philipines,2002-04-04,110.72,Bulanan,Poin
NEER,Philipines,2002-04-05,110.72,Bulanan,Poin
NEER,Philipines,2002-04-08,110.85,Bulanan,Poin
NEER,Philipines,2002-04-09,110.85,Bulanan,Poin
NEER,Philipines,2002-04-10,110.74,Bulanan,Poin
NEER,Philipines,2002-04-11,110.94,Bulanan,Poin
NEER,Philipines,2002-04-12,110.91,Bulanan,Poin
NEER,Philipines,2002-04-15,110.95,Bulanan,Poin
NEER,Philipines,2002-04-16,110.89,Bulanan,Poin
NEER,Philipines,2002-04-17,110.44,Bulanan,Poin
NEER,Philipines,2002-04-18,110.38,Bulanan,Poin
NEER,Philipines,2002-04-19,110.64,Bulanan,Poin
NEER,Philipines,2002-04-22,110.22,Bulanan,Poin
NEER,Philipines,2002-04-23,110.26,Bulanan,Poin
NEER,Philipines,2002-04-24,110.38,Bulanan,Poin
NEER,Philipines,2002-04-25,110.07,Bulanan,Poin
NEER,Philipines,2002-04-26,109.93,Bulanan,Poin
NEER,Philipines,2002-04-29,110.24,Bulanan,Poin
NEER,Philipines,2002-04-30,110.34,Bulanan,Poin
NEER,Philipines,2002-05-01,110.35,Bulanan,Poin
NEER,Philipines,2002-05-02,111.08,Bulanan,Poin
NEER,Philipines,2002-05-03,111.07,Bulanan,Poin
NEER,Philipines,2002-05-06,111.67,Bulanan,Poin
NEER,Philipines,2002-05-07,111.93,Bulanan,Poin
NEER,Philipines,2002-05-08,111.96,Bulanan,Poin
NEER,Philipines,2002-05-09,111.9,Bulanan,Poin
NEER,Philipines,2002-05-10,112.18,Bulanan,Poin
NEER,Philipines,2002-05-13,112.41,Bulanan,Poin
NEER,Philipines,2002-05-14,112.35,Bulanan,Poin
NEER,Philipines,2002-05-15,112.33,Bulanan,Poin
NEER,Philipines,2002-05-16,112.18,Bulanan,Poin
NEER,Philipines,2002-05-17,112.04,Bulanan,Poin
NEER,Philipines,2002-05-20,112.09,Bulanan,Poin
NEER,Philipines,2002-05-21,111.49,Bulanan,Poin
NEER,Philipines,2002-05-22,110.59,Bulanan,Poin
NEER,Philipines,2002-05-23,110.61,Bulanan,Poin
NEER,Philipines,2002-05-24,109.55,Bulanan,Poin
NEER,Philipines,2002-05-27,109.1,Bulanan,Poin
NEER,Philipines,2002-05-28,109.84,Bulanan,Poin
NEER,Philipines,2002-05-29,109.62,Bulanan,Poin
NEER,Philipines,2002-05-30,109.37,Bulanan,Poin
NEER,Philipines,2002-05-31,109.13,Bulanan,Poin
NEER,Philipines,2002-06-03,108.87,Bulanan,Poin
NEER,Philipines,2002-06-04,108.32,Bulanan,Poin
NEER,Philipines,2002-06-05,107.71,Bulanan,Poin
NEER,Philipines,2002-06-06,107.78,Bulanan,Poin
NEER,Philipines,2002-06-07,107.56,Bulanan,Poin
NEER,Philipines,2002-06-10,108.37,Bulanan,Poin
NEER,Philipines,2002-06-11,108.8,Bulanan,Poin
NEER,Philipines,2002-06-12,108.73,Bulanan,Poin
NEER,Philipines,2002-06-13,108.85,Bulanan,Poin
NEER,Philipines,2002-06-14,108.46,Bulanan,Poin
NEER,Philipines,2002-06-17,109.05,Bulanan,Poin
NEER,Philipines,2002-06-18,109.17,Bulanan,Poin
NEER,Philipines,2002-06-19,108.73,Bulanan,Poin
NEER,Philipines,2002-06-20,108.52,Bulanan,Poin
NEER,Philipines,2002-06-21,107.97,Bulanan,Poin
NEER,Philipines,2002-06-24,107.12,Bulanan,Poin
NEER,Philipines,2002-06-25,107.62,Bulanan,Poin
NEER,Philipines,2002-06-26,106.81,Bulanan,Poin
NEER,Philipines,2002-06-27,107,Bulanan,Poin
NEER,Philipines,2002-06-28,106.42,Bulanan,Poin
NEER,Philipines,2002-07-01,106.64,Bulanan,Poin
NEER,Philipines,2002-07-02,106.17,Bulanan,Poin
NEER,Philipines,2002-07-03,106.26,Bulanan,Poin
NEER,Philipines,2002-07-04,106.61,Bulanan,Poin
NEER,Philipines,2002-07-05,106.28,Bulanan,Poin
NEER,Philipines,2002-07-08,105.91,Bulanan,Poin
NEER,Philipines,2002-07-09,106.45,Bulanan,Poin
NEER,Philipines,2002-07-10,106.6,Bulanan,Poin
NEER,Philipines,2002-07-11,106.12,Bulanan,Poin
NEER,Philipines,2002-07-12,105.73,Bulanan,Poin
NEER,Philipines,2002-07-15,105.38,Bulanan,Poin
NEER,Philipines,2002-07-16,105.09,Bulanan,Poin
NEER,Philipines,2002-07-17,105.43,Bulanan,Poin
NEER,Philipines,2002-07-18,105.51,Bulanan,Poin
NEER,Philipines,2002-07-19,105.11,Bulanan,Poin
NEER,Philipines,2002-07-22,105.23,Bulanan,Poin
NEER,Philipines,2002-07-23,105.51,Bulanan,Poin
NEER,Philipines,2002-07-24,105.15,Bulanan,Poin
NEER,Philipines,2002-07-25,105.07,Bulanan,Poin
NEER,Philipines,2002-07-26,104.04,Bulanan,Poin
NEER,Philipines,2002-07-29,104.48,Bulanan,Poin
NEER,Philipines,2002-07-30,105.24,Bulanan,Poin
NEER,Philipines,2002-07-31,105.2,Bulanan,Poin
NEER,Philipines,2002-08-01,105.51,Bulanan,Poin
NEER,Philipines,2002-08-02,104.72,Bulanan,Poin
NEER,Philipines,2002-08-05,104.36,Bulanan,Poin
NEER,Philipines,2002-08-06,104.62,Bulanan,Poin
NEER,Philipines,2002-08-07,104.85,Bulanan,Poin
NEER,Philipines,2002-08-08,104.79,Bulanan,Poin
NEER,Philipines,2002-08-09,104.5,Bulanan,Poin
NEER,Philipines,2002-08-12,104.16,Bulanan,Poin
NEER,Philipines,2002-08-13,103.66,Bulanan,Poin
NEER,Philipines,2002-08-14,103.37,Bulanan,Poin
NEER,Philipines,2002-08-15,103.56,Bulanan,Poin
NEER,Philipines,2002-08-16,103.5,Bulanan,Poin
NEER,Philipines,2002-08-19,103.53,Bulanan,Poin
NEER,Philipines,2002-08-20,103.62,Bulanan,Poin
NEER,Philipines,2002-08-21,103.48,Bulanan,Poin
NEER,Philipines,2002-08-22,103.33,Bulanan,Poin
NEER,Philipines,2002-08-23,103.19,Bulanan,Poin
NEER,Philipines,2002-08-26,103.55,Bulanan,Poin
NEER,Philipines,2002-08-27,103.21,Bulanan,Poin
NEER,Philipines,2002-08-28,103.55,Bulanan,Poin
NEER,Philipines,2002-08-29,103.73,Bulanan,Poin
NEER,Philipines,2002-08-30,103.71,Bulanan,Poin
NEER,Philipines,2002-09-02,103.67,Bulanan,Poin
NEER,Philipines,2002-09-03,103.76,Bulanan,Poin
NEER,Philipines,2002-09-04,103.43,Bulanan,Poin
NEER,Philipines,2002-09-05,103.56,Bulanan,Poin
NEER,Philipines,2002-09-06,103.41,Bulanan,Poin
NEER,Philipines,2002-09-09,103.78,Bulanan,Poin
NEER,Philipines,2002-09-10,103.73,Bulanan,Poin
NEER,Philipines,2002-09-11,103.97,Bulanan,Poin
NEER,Philipines,2002-09-12,103.99,Bulanan,Poin
NEER,Philipines,2002-09-13,103.41,Bulanan,Poin
NEER,Philipines,2002-09-16,103.82,Bulanan,Poin
NEER,Philipines,2002-09-17,104.05,Bulanan,Poin
NEER,Philipines,2002-09-18,104,Bulanan,Poin
NEER,Philipines,2002-09-19,103.77,Bulanan,Poin
NEER,Philipines,2002-09-20,104.2,Bulanan,Poin
NEER,Philipines,2002-09-23,104.06,Bulanan,Poin
NEER,Philipines,2002-09-24,104.19,Bulanan,Poin
NEER,Philipines,2002-09-25,104.19,Bulanan,Poin
NEER,Philipines,2002-09-26,103.94,Bulanan,Poin
NEER,Philipines,2002-09-27,103.95,Bulanan,Poin
NEER,Philipines,2002-09-30,103.63,Bulanan,Poin
NEER,Philipines,2002-10-01,103.82,Bulanan,Poin
NEER,Philipines,2002-10-02,103.5,Bulanan,Poin
NEER,Philipines,2002-10-03,103.39,Bulanan,Poin
NEER,Philipines,2002-10-04,103.43,Bulanan,Poin
NEER,Philipines,2002-10-07,103.49,Bulanan,Poin
NEER,Philipines,2002-10-08,103.89,Bulanan,Poin
NEER,Philipines,2002-10-09,103.7,Bulanan,Poin
NEER,Philipines,2002-10-10,103.67,Bulanan,Poin
NEER,Philipines,2002-10-11,103.74,Bulanan,Poin
NEER,Philipines,2002-10-14,103.35,Bulanan,Poin
NEER,Philipines,2002-10-15,103.45,Bulanan,Poin
NEER,Philipines,2002-10-16,103.43,Bulanan,Poin
NEER,Philipines,2002-10-17,103.41,Bulanan,Poin
NEER,Philipines,2002-10-18,102.97,Bulanan,Poin
NEER,Philipines,2002-10-21,102.96,Bulanan,Poin
NEER,Philipines,2002-10-22,102.96,Bulanan,Poin
NEER,Philipines,2002-10-23,103.17,Bulanan,Poin
NEER,Philipines,2002-10-24,103.02,Bulanan,Poin
NEER,Philipines,2002-10-25,102.91,Bulanan,Poin
NEER,Philipines,2002-10-28,103.15,Bulanan,Poin
NEER,Philipines,2002-10-29,102.67,Bulanan,Poin
NEER,Philipines,2002-10-30,102.5,Bulanan,Poin
NEER,Philipines,2002-10-31,102.44,Bulanan,Poin
NEER,Philipines,2002-11-01,102.15,Bulanan,Poin
NEER,Philipines,2002-11-04,102.46,Bulanan,Poin
NEER,Philipines,2002-11-05,102.45,Bulanan,Poin
NEER,Philipines,2002-11-06,102.41,Bulanan,Poin
NEER,Philipines,2002-11-07,102.26,Bulanan,Poin
NEER,Philipines,2002-11-08,102.02,Bulanan,Poin
NEER,Philipines,2002-11-11,101.45,Bulanan,Poin
NEER,Philipines,2002-11-12,101.07,Bulanan,Poin
NEER,Philipines,2002-11-13,101.23,Bulanan,Poin
NEER,Philipines,2002-11-14,100.8,Bulanan,Poin
NEER,Philipines,2002-11-15,101.1,Bulanan,Poin
NEER,Philipines,2002-11-18,101.13,Bulanan,Poin
NEER,Philipines,2002-11-19,100.98,Bulanan,Poin
NEER,Philipines,2002-11-20,100.96,Bulanan,Poin
NEER,Philipines,2002-11-21,101.39,Bulanan,Poin
NEER,Philipines,2002-11-22,100.6,Bulanan,Poin
NEER,Philipines,2002-11-25,100.92,Bulanan,Poin
NEER,Philipines,2002-11-26,101.1,Bulanan,Poin
NEER,Philipines,2002-11-27,100.95,Bulanan,Poin
NEER,Philipines,2002-11-28,101.09,Bulanan,Poin
NEER,Philipines,2002-11-29,101.33,Bulanan,Poin
NEER,Philipines,2002-12-02,101.83,Bulanan,Poin
NEER,Philipines,2002-12-03,101.68,Bulanan,Poin
NEER,Philipines,2002-12-04,101.51,Bulanan,Poin
NEER,Philipines,2002-12-05,101.77,Bulanan,Poin
NEER,Philipines,2002-12-06,101.92,Bulanan,Poin
NEER,Philipines,2002-12-09,101.65,Bulanan,Poin
NEER,Philipines,2002-12-10,101.58,Bulanan,Poin
NEER,Philipines,2002-12-11,101.52,Bulanan,Poin
NEER,Philipines,2002-12-12,101.4,Bulanan,Poin
NEER,Philipines,2002-12-13,100.59,Bulanan,Poin
NEER,Philipines,2002-12-16,100.27,Bulanan,Poin
NEER,Philipines,2002-12-17,99.87,Bulanan,Poin
NEER,Philipines,2002-12-18,100.05,Bulanan,Poin
NEER,Philipines,2002-12-19,99.9,Bulanan,Poin
NEER,Philipines,2002-12-20,99.89,Bulanan,Poin
NEER,Philipines,2002-12-23,100.42,Bulanan,Poin
NEER,Philipines,2002-12-24,100.48,Bulanan,Poin
NEER,Philipines,2002-12-25,100.48,Bulanan,Poin
NEER,Philipines,2002-12-26,100.48,Bulanan,Poin
NEER,Philipines,2002-12-27,100.41,Bulanan,Poin
NEER,Philipines,2002-12-30,100.19,Bulanan,Poin
NEER,Philipines,2002-12-31,99.31,Bulanan,Poin
NEER,Philipines,2003-01-01,99.31,Bulanan,Poin
NEER,Philipines,2003-01-02,99.73,Bulanan,Poin
NEER,Philipines,2003-01-03,99.97,Bulanan,Poin
NEER,Philipines,2003-01-06,99.81,Bulanan,Poin
NEER,Philipines,2003-01-07,99.86,Bulanan,Poin
NEER,Philipines,2003-01-08,99.99,Bulanan,Poin
NEER,Philipines,2003-01-09,99.38,Bulanan,Poin
NEER,Philipines,2003-01-10,99.61,Bulanan,Poin
NEER,Philipines,2003-01-13,99.52,Bulanan,Poin
NEER,Philipines,2003-01-14,99.44,Bulanan,Poin
NEER,Philipines,2003-01-15,99.35,Bulanan,Poin
NEER,Philipines,2003-01-16,99.18,Bulanan,Poin
NEER,Philipines,2003-01-17,98.87,Bulanan,Poin
NEER,Philipines,2003-01-20,98.79,Bulanan,Poin
NEER,Philipines,2003-01-21,98.83,Bulanan,Poin
NEER,Philipines,2003-01-22,98.86,Bulanan,Poin
NEER,Philipines,2003-01-23,98.73,Bulanan,Poin
NEER,Philipines,2003-01-24,98.8,Bulanan,Poin
NEER,Philipines,2003-01-27,98.4,Bulanan,Poin
NEER,Philipines,2003-01-28,98.55,Bulanan,Poin
NEER,Philipines,2003-01-29,98.39,Bulanan,Poin
NEER,Philipines,2003-01-30,98.67,Bulanan,Poin
NEER,Philipines,2003-01-31,98.49,Bulanan,Poin
NEER,Philipines,2003-02-03,98.7,Bulanan,Poin
NEER,Philipines,2003-02-04,98.45,Bulanan,Poin
NEER,Philipines,2003-02-05,98.18,Bulanan,Poin
NEER,Philipines,2003-02-06,98.37,Bulanan,Poin
NEER,Philipines,2003-02-07,98.34,Bulanan,Poin
NEER,Philipines,2003-02-10,98.8,Bulanan,Poin
NEER,Philipines,2003-02-11,99.22,Bulanan,Poin
NEER,Philipines,2003-02-12,99.07,Bulanan,Poin
NEER,Philipines,2003-02-13,98.96,Bulanan,Poin
NEER,Philipines,2003-02-14,98.76,Bulanan,Poin
NEER,Philipines,2003-02-17,98.41,Bulanan,Poin
NEER,Philipines,2003-02-18,98.22,Bulanan,Poin
NEER,Philipines,2003-02-19,98.06,Bulanan,Poin
NEER,Philipines,2003-02-20,97.95,Bulanan,Poin
NEER,Philipines,2003-02-21,97.83,Bulanan,Poin
NEER,Philipines,2003-02-24,97.58,Bulanan,Poin
NEER,Philipines,2003-02-25,97.48,Bulanan,Poin
NEER,Philipines,2003-02-26,97.47,Bulanan,Poin
NEER,Philipines,2003-02-27,97.17,Bulanan,Poin
NEER,Philipines,2003-02-28,97.2,Bulanan,Poin
NEER,Philipines,2003-03-03,97.07,Bulanan,Poin
NEER,Philipines,2003-03-04,97.06,Bulanan,Poin
NEER,Philipines,2003-03-05,96.41,Bulanan,Poin
NEER,Philipines,2003-03-06,96.33,Bulanan,Poin
NEER,Philipines,2003-03-07,96.01,Bulanan,Poin
NEER,Philipines,2003-03-10,96,Bulanan,Poin
NEER,Philipines,2003-03-11,96.11,Bulanan,Poin
NEER,Philipines,2003-03-12,95.89,Bulanan,Poin
NEER,Philipines,2003-03-13,96.66,Bulanan,Poin
NEER,Philipines,2003-03-14,97.18,Bulanan,Poin
NEER,Philipines,2003-03-17,96.82,Bulanan,Poin
NEER,Philipines,2003-03-18,97.15,Bulanan,Poin
NEER,Philipines,2003-03-19,97.29,Bulanan,Poin
NEER,Philipines,2003-03-20,98.38,Bulanan,Poin
NEER,Philipines,2003-03-21,98.57,Bulanan,Poin
NEER,Philipines,2003-03-24,98.37,Bulanan,Poin
NEER,Philipines,2003-03-25,98.49,Bulanan,Poin
NEER,Philipines,2003-03-26,99.61,Bulanan,Poin
NEER,Philipines,2003-03-27,100.14,Bulanan,Poin
NEER,Philipines,2003-03-28,99.82,Bulanan,Poin
NEER,Philipines,2003-03-31,99.35,Bulanan,Poin
NEER,Philipines,2003-04-01,99.67,Bulanan,Poin
NEER,Philipines,2003-04-02,100.18,Bulanan,Poin
NEER,Philipines,2003-04-03,100.71,Bulanan,Poin
NEER,Philipines,2003-04-04,100.43,Bulanan,Poin
NEER,Philipines,2003-04-07,100.75,Bulanan,Poin
NEER,Philipines,2003-04-08,101.38,Bulanan,Poin
NEER,Philipines,2003-04-09,101.66,Bulanan,Poin
NEER,Philipines,2003-04-10,101.58,Bulanan,Poin
NEER,Philipines,2003-04-11,101.95,Bulanan,Poin
NEER,Philipines,2003-04-14,101.63,Bulanan,Poin
NEER,Philipines,2003-04-15,101.87,Bulanan,Poin
NEER,Philipines,2003-04-16,101.88,Bulanan,Poin
NEER,Philipines,2003-04-17,101.68,Bulanan,Poin
NEER,Philipines,2003-04-18,101.65,Bulanan,Poin
NEER,Philipines,2003-04-21,101.62,Bulanan,Poin
NEER,Philipines,2003-04-22,100.98,Bulanan,Poin
NEER,Philipines,2003-04-23,101.26,Bulanan,Poin
NEER,Philipines,2003-04-24,100.49,Bulanan,Poin
NEER,Philipines,2003-04-25,100.26,Bulanan,Poin
NEER,Philipines,2003-04-28,100.47,Bulanan,Poin
NEER,Philipines,2003-04-29,100.56,Bulanan,Poin
NEER,Philipines,2003-04-30,100.68,Bulanan,Poin
NEER,Philipines,2003-05-01,100.68,Bulanan,Poin
NEER,Philipines,2003-05-02,100.38,Bulanan,Poin
NEER,Philipines,2003-05-05,100.68,Bulanan,Poin
NEER,Philipines,2003-05-06,100.4,Bulanan,Poin
NEER,Philipines,2003-05-07,100.57,Bulanan,Poin
NEER,Philipines,2003-05-08,100.18,Bulanan,Poin
NEER,Philipines,2003-05-09,100.06,Bulanan,Poin
NEER,Philipines,2003-05-12,100.06,Bulanan,Poin
NEER,Philipines,2003-05-13,99.99,Bulanan,Poin
NEER,Philipines,2003-05-14,100,Bulanan,Poin
NEER,Philipines,2003-05-15,100,Bulanan,Poin
NEER,Philipines,2003-05-16,99.01,Bulanan,Poin
NEER,Philipines,2003-05-19,99.21,Bulanan,Poin
NEER,Philipines,2003-05-20,98.61,Bulanan,Poin
NEER,Philipines,2003-05-21,98.86,Bulanan,Poin
NEER,Philipines,2003-05-22,98.33,Bulanan,Poin
NEER,Philipines,2003-05-23,98.57,Bulanan,Poin
NEER,Philipines,2003-05-26,98.34,Bulanan,Poin
NEER,Philipines,2003-05-27,98,Bulanan,Poin
NEER,Philipines,2003-05-28,98.18,Bulanan,Poin
NEER,Philipines,2003-05-29,97.98,Bulanan,Poin
NEER,Philipines,2003-05-30,97.82,Bulanan,Poin
NEER,Philipines,2003-06-02,98.04,Bulanan,Poin
NEER,Philipines,2003-06-03,98.21,Bulanan,Poin
NEER,Philipines,2003-06-04,97.94,Bulanan,Poin
NEER,Philipines,2003-06-05,97.63,Bulanan,Poin
NEER,Philipines,2003-06-06,97.77,Bulanan,Poin
NEER,Philipines,2003-06-09,97.64,Bulanan,Poin
NEER,Philipines,2003-06-10,97.73,Bulanan,Poin
NEER,Philipines,2003-06-11,97.33,Bulanan,Poin
NEER,Philipines,2003-06-12,97.09,Bulanan,Poin
NEER,Philipines,2003-06-13,97.16,Bulanan,Poin
NEER,Philipines,2003-06-16,97.18,Bulanan,Poin
NEER,Philipines,2003-06-17,97.24,Bulanan,Poin
NEER,Philipines,2003-06-18,97.5,Bulanan,Poin
NEER,Philipines,2003-06-19,97.75,Bulanan,Poin
NEER,Philipines,2003-06-20,97.54,Bulanan,Poin
NEER,Philipines,2003-06-23,97.79,Bulanan,Poin
NEER,Philipines,2003-06-24,97.55,Bulanan,Poin
NEER,Philipines,2003-06-25,97.63,Bulanan,Poin
NEER,Philipines,2003-06-26,98.09,Bulanan,Poin
NEER,Philipines,2003-06-27,97.76,Bulanan,Poin
NEER,Philipines,2003-06-30,98.29,Bulanan,Poin
NEER,Philipines,2003-07-01,98.06,Bulanan,Poin
NEER,Philipines,2003-07-02,98,Bulanan,Poin
NEER,Philipines,2003-07-03,97.96,Bulanan,Poin
NEER,Philipines,2003-07-04,97.71,Bulanan,Poin
NEER,Philipines,2003-07-07,97.87,Bulanan,Poin
NEER,Philipines,2003-07-08,97.82,Bulanan,Poin
NEER,Philipines,2003-07-09,97.92,Bulanan,Poin
NEER,Philipines,2003-07-10,97.82,Bulanan,Poin
NEER,Philipines,2003-07-11,97.93,Bulanan,Poin
NEER,Philipines,2003-07-14,97.75,Bulanan,Poin
NEER,Philipines,2003-07-15,97.52,Bulanan,Poin
NEER,Philipines,2003-07-16,97.96,Bulanan,Poin
NEER,Philipines,2003-07-17,97.93,Bulanan,Poin
NEER,Philipines,2003-07-18,97.89,Bulanan,Poin
NEER,Philipines,2003-07-21,97.74,Bulanan,Poin
NEER,Philipines,2003-07-22,97.43,Bulanan,Poin
NEER,Philipines,2003-07-23,97.06,Bulanan,Poin
NEER,Philipines,2003-07-24,97.13,Bulanan,Poin
NEER,Philipines,2003-07-25,96.87,Bulanan,Poin
NEER,Philipines,2003-07-28,96.32,Bulanan,Poin
NEER,Philipines,2003-07-29,95.91,Bulanan,Poin
NEER,Philipines,2003-07-30,96,Bulanan,Poin
NEER,Philipines,2003-07-31,96.12,Bulanan,Poin
NEER,Philipines,2003-08-01,96.03,Bulanan,Poin
