NEER,Australia,2001-11-12,37.4256,Bulanan,Poin
NEER,Australia,2001-11-13,37.8464,Bulanan,Poin
NEER,Australia,2001-11-14,37.6939,Bulanan,Poin
NEER,Australia,2001-11-15,37.7022,Bulanan,Poin
NEER,Australia,2001-11-16,38.2031,Bulanan,Poin
NEER,Australia,2001-11-19,38.2854,Bulanan,Poin
NEER,Australia,2001-11-20,37.9819,Bulanan,Poin
NEER,Australia,2001-11-21,37.6601,Bulanan,Poin
NEER,Australia,2001-11-22,37.7848,Bulanan,Poin
NEER,Australia,2001-11-23,37.9254,Bulanan,Poin
NEER,Australia,2001-11-26,37.9835,Bulanan,Poin
NEER,Australia,2001-11-27,38.6054,Bulanan,Poin
NEER,Australia,2001-11-28,38.1216,Bulanan,Poin
NEER,Australia,2001-11-29,37.7994,Bulanan,Poin
NEER,Australia,2001-11-30,37.9882,Bulanan,Poin
NEER,Australia,2001-12-03,37.7768,Bulanan,Poin
NEER,Australia,2001-12-04,37.4471,Bulanan,Poin
NEER,Australia,2001-12-05,37.6449,Bulanan,Poin
NEER,Australia,2001-12-06,37.9243,Bulanan,Poin
NEER,Australia,2001-12-07,37.5071,Bulanan,Poin
NEER,Australia,2001-12-10,37.492,Bulanan,Poin
NEER,Australia,2001-12-11,37.4556,Bulanan,Poin
NEER,Australia,2001-12-12,38.1152,Bulanan,Poin
NEER,Australia,2001-12-13,37.9762,Bulanan,Poin
NEER,Australia,2001-12-14,37.9608,Bulanan,Poin
NEER,Australia,2001-12-17,37.8731,Bulanan,Poin
NEER,Australia,2001-12-18,37.6091,Bulanan,Poin
NEER,Australia,2001-12-19,37.2954,Bulanan,Poin
NEER,Australia,2001-12-20,36.2734,Bulanan,Poin
NEER,Australia,2001-12-21,36.7212,Bulanan,Poin
NEER,Australia,2001-12-24,37.0406,Bulanan,Poin
NEER,Australia,2001-12-27,36.9461,Bulanan,Poin
NEER,Australia,2001-12-28,37.3906,Bulanan,Poin
NEER,Australia,2001-12-31,37.3175,Bulanan,Poin
NEER,Australia,2002-01-02,37.7053,Bulanan,Poin
NEER,Australia,2002-01-03,37.7348,Bulanan,Poin
NEER,Australia,2002-01-04,38.4132,Bulanan,Poin
NEER,Australia,2002-01-07,38.406,Bulanan,Poin
NEER,Australia,2002-01-08,39.2102,Bulanan,Poin
NEER,Australia,2002-01-09,39.3075,Bulanan,Poin
NEER,Australia,2002-01-10,39.098,Bulanan,Poin
NEER,Australia,2002-01-11,38.8294,Bulanan,Poin
NEER,Australia,2002-01-14,38.3098,Bulanan,Poin
NEER,Australia,2002-01-15,38.3764,Bulanan,Poin
NEER,Australia,2002-01-16,38.0881,Bulanan,Poin
NEER,Australia,2002-01-17,37.9186,Bulanan,Poin
NEER,Australia,2002-01-18,38.0437,Bulanan,Poin
NEER,Australia,2002-01-21,38.3614,Bulanan,Poin
NEER,Australia,2002-01-22,38.8511,Bulanan,Poin
NEER,Australia,2002-01-23,38.9255,Bulanan,Poin
NEER,Australia,2002-01-24,38.97,Bulanan,Poin
NEER,Australia,2002-01-25,38.76,Bulanan,Poin
NEER,Australia,2002-01-28,38.5751,Bulanan,Poin
NEER,Australia,2002-01-29,38.1366,Bulanan,Poin
NEER,Australia,2002-01-30,37.1624,Bulanan,Poin
NEER,Australia,2002-01-31,37.3299,Bulanan,Poin
NEER,Australia,2002-02-01,37.629,Bulanan,Poin
NEER,Australia,2002-02-04,37.7413,Bulanan,Poin
NEER,Australia,2002-02-05,37.5716,Bulanan,Poin
NEER,Australia,2002-02-06,37.5213,Bulanan,Poin
NEER,Australia,2002-02-07,37.2645,Bulanan,Poin
NEER,Australia,2002-02-08,37.8799,Bulanan,Poin
NEER,Australia,2002-02-11,37.9324,Bulanan,Poin
NEER,Australia,2002-02-12,37.3459,Bulanan,Poin
NEER,Australia,2002-02-13,37.4115,Bulanan,Poin
NEER,Australia,2002-02-14,38.4428,Bulanan,Poin
NEER,Australia,2002-02-15,38.435,Bulanan,Poin
NEER,Australia,2002-02-18,38.717,Bulanan,Poin
NEER,Australia,2002-02-19,38.7249,Bulanan,Poin
NEER,Australia,2002-02-20,38.6647,Bulanan,Poin
NEER,Australia,2002-02-21,38.6124,Bulanan,Poin
NEER,Australia,2002-02-22,37.954,Bulanan,Poin
NEER,Australia,2002-02-25,38.1308,Bulanan,Poin
NEER,Australia,2002-02-26,38.2409,Bulanan,Poin
NEER,Australia,2002-02-27,38.6334,Bulanan,Poin
NEER,Australia,2002-02-28,38.6417,Bulanan,Poin
NEER,Australia,2002-03-01,38.7832,Bulanan,Poin
NEER,Australia,2002-03-04,38.9855,Bulanan,Poin
NEER,Australia,2002-03-05,38.9855,Bulanan,Poin
NEER,Australia,2002-03-06,39.0457,Bulanan,Poin
NEER,Australia,2002-03-07,39.2694,Bulanan,Poin
NEER,Australia,2002-03-08,38.8886,Bulanan,Poin
NEER,Australia,2002-03-11,38.6805,Bulanan,Poin
NEER,Australia,2002-03-12,38.6434,Bulanan,Poin
NEER,Australia,2002-03-13,38.636,Bulanan,Poin
NEER,Australia,2002-03-14,38.9186,Bulanan,Poin
NEER,Australia,2002-03-15,39.1501,Bulanan,Poin
NEER,Australia,2002-03-18,39.4275,Bulanan,Poin
NEER,Australia,2002-03-19,39.285,Bulanan,Poin
NEER,Australia,2002-03-20,40.2195,Bulanan,Poin
NEER,Australia,2002-03-21,40.4622,Bulanan,Poin
NEER,Australia,2002-03-22,40.5837,Bulanan,Poin
NEER,Australia,2002-03-25,40.4012,Bulanan,Poin
NEER,Australia,2002-03-26,39.9999,Bulanan,Poin
NEER,Australia,2002-03-27,39.9769,Bulanan,Poin
NEER,Australia,2002-03-28,40.8967,Bulanan,Poin
NEER,Australia,2002-04-02,40.9122,Bulanan,Poin
NEER,Australia,2002-04-03,40.4548,Bulanan,Poin
NEER,Australia,2002-04-04,40.2346,Bulanan,Poin
NEER,Australia,2002-04-05,40.3256,Bulanan,Poin
NEER,Australia,2002-04-08,39.7658,Bulanan,Poin
NEER,Australia,2002-04-09,39.9319,Bulanan,Poin
NEER,Australia,2002-04-10,40.2346,Bulanan,Poin
NEER,Australia,2002-04-11,40.8281,Bulanan,Poin
NEER,Australia,2002-04-12,40.8129,Bulanan,Poin
NEER,Australia,2002-04-15,40.3409,Bulanan,Poin
NEER,Australia,2002-04-16,40.3635,Bulanan,Poin
NEER,Australia,2002-04-17,41.0341,Bulanan,Poin
NEER,Australia,2002-04-18,41.057,Bulanan,Poin
NEER,Australia,2002-04-19,41.2794,Bulanan,Poin
NEER,Australia,2002-04-22,41.2789,Bulanan,Poin
NEER,Australia,2002-04-23,41.1257,Bulanan,Poin
NEER,Australia,2002-04-24,41.5861,Bulanan,Poin
NEER,Australia,2002-04-25,41.6466,Bulanan,Poin
NEER,Australia,2002-04-26,41.5158,Bulanan,Poin
NEER,Australia,2002-04-29,40.7266,Bulanan,Poin
NEER,Australia,2002-04-30,40.6492,Bulanan,Poin
NEER,Australia,2002-05-01,40.6858,Bulanan,Poin
NEER,Australia,2002-05-02,40.3985,Bulanan,Poin
NEER,Australia,2002-05-03,40.5554,Bulanan,Poin
NEER,Australia,2002-05-07,40.7872,Bulanan,Poin
NEER,Australia,2002-05-08,41.0704,Bulanan,Poin
NEER,Australia,2002-05-09,41.3071,Bulanan,Poin
NEER,Australia,2002-05-10,41.4288,Bulanan,Poin
NEER,Australia,2002-05-13,41.7132,Bulanan,Poin
NEER,Australia,2002-05-14,41.9472,Bulanan,Poin
NEER,Australia,2002-05-15,42.1402,Bulanan,Poin
NEER,Australia,2002-05-16,42.1543,Bulanan,Poin
NEER,Australia,2002-05-17,42.2985,Bulanan,Poin
NEER,Australia,2002-05-20,42.3045,Bulanan,Poin
NEER,Australia,2002-05-21,42.5111,Bulanan,Poin
NEER,Australia,2002-05-22,42.86,Bulanan,Poin
NEER,Australia,2002-05-23,42.941,Bulanan,Poin
NEER,Australia,2002-05-24,42.6375,Bulanan,Poin
NEER,Australia,2002-05-27,42.8718,Bulanan,Poin
NEER,Australia,2002-05-28,43.4559,Bulanan,Poin
NEER,Australia,2002-05-29,43.7023,Bulanan,Poin
NEER,Australia,2002-05-30,43.672,Bulanan,Poin
NEER,Australia,2002-05-31,43.9216,Bulanan,Poin
NEER,Australia,2002-06-05,44.7617,Bulanan,Poin
NEER,Australia,2002-06-06,45.1218,Bulanan,Poin
NEER,Australia,2002-06-07,44.7821,Bulanan,Poin
NEER,Australia,2002-06-10,44.2784,Bulanan,Poin
NEER,Australia,2002-06-11,44.1982,Bulanan,Poin
NEER,Australia,2002-06-12,44.5614,Bulanan,Poin
NEER,Australia,2002-06-13,44.2784,Bulanan,Poin
NEER,Australia,2002-06-14,42.8119,Bulanan,Poin
NEER,Australia,2002-06-17,42.4815,Bulanan,Poin
NEER,Australia,2002-06-18,43.2818,Bulanan,Poin
NEER,Australia,2002-06-19,43.487,Bulanan,Poin
NEER,Australia,2002-06-20,44.1044,Bulanan,Poin
NEER,Australia,2002-06-21,44.2708,Bulanan,Poin
NEER,Australia,2002-06-24,44.0637,Bulanan,Poin
NEER,Australia,2002-06-25,43.6773,Bulanan,Poin
NEER,Australia,2002-06-26,42.0451,Bulanan,Poin
NEER,Australia,2002-06-27,42.3075,Bulanan,Poin
NEER,Australia,2002-06-28,42.086,Bulanan,Poin
NEER,Australia,2002-07-01,42.0152,Bulanan,Poin
NEER,Australia,2002-07-02,42.2437,Bulanan,Poin
NEER,Australia,2002-07-03,41.7051,Bulanan,Poin
NEER,Australia,2002-07-04,41.2366,Bulanan,Poin
NEER,Australia,2002-07-05,41.4369,Bulanan,Poin
NEER,Australia,2002-07-08,42.1947,Bulanan,Poin
NEER,Australia,2002-07-09,42.66,Bulanan,Poin
NEER,Australia,2002-07-10,42.4533,Bulanan,Poin
NEER,Australia,2002-07-11,41.0645,Bulanan,Poin
NEER,Australia,2002-07-12,41.1674,Bulanan,Poin
NEER,Australia,2002-07-15,41.0993,Bulanan,Poin
NEER,Australia,2002-07-16,40.6728,Bulanan,Poin
NEER,Australia,2002-07-17,39.8807,Bulanan,Poin
NEER,Australia,2002-07-18,40.0418,Bulanan,Poin
NEER,Australia,2002-07-19,40.2955,Bulanan,Poin
NEER,Australia,2002-07-22,39.7114,Bulanan,Poin
NEER,Australia,2002-07-23,39.1974,Bulanan,Poin
NEER,Australia,2002-07-24,38.2832,Bulanan,Poin
NEER,Australia,2002-07-25,38.5192,Bulanan,Poin
NEER,Australia,2002-07-26,38.424,Bulanan,Poin
NEER,Australia,2002-07-29,38.9484,Bulanan,Poin
NEER,Australia,2002-07-30,39.6251,Bulanan,Poin
NEER,Australia,2002-07-31,39.4906,Bulanan,Poin
NEER,Australia,2002-08-01,38.7972,Bulanan,Poin
NEER,Australia,2002-08-02,38.6606,Bulanan,Poin
NEER,Australia,2002-08-05,37.4674,Bulanan,Poin
NEER,Australia,2002-08-06,37.5224,Bulanan,Poin
NEER,Australia,2002-08-07,38.7209,Bulanan,Poin
NEER,Australia,2002-08-08,38.373,Bulanan,Poin
NEER,Australia,2002-08-09,38.524,Bulanan,Poin
NEER,Australia,2002-08-12,38.9808,Bulanan,Poin
NEER,Australia,2002-08-13,38.8008,Bulanan,Poin
NEER,Australia,2002-08-14,38.3989,Bulanan,Poin
NEER,Australia,2002-08-15,39.2734,Bulanan,Poin
NEER,Australia,2002-08-16,39.6033,Bulanan,Poin
NEER,Australia,2002-08-19,39.2733,Bulanan,Poin
NEER,Australia,2002-08-20,39.9638,Bulanan,Poin
NEER,Australia,2002-08-21,39.4835,Bulanan,Poin
NEER,Australia,2002-08-22,39.2435,Bulanan,Poin
NEER,Australia,2002-08-23,39.6828,Bulanan,Poin
NEER,Australia,2002-08-27,40.767,Bulanan,Poin
NEER,Australia,2002-08-28,40.5132,Bulanan,Poin
NEER,Australia,2002-08-29,40.403,Bulanan,Poin
NEER,Australia,2002-08-30,40.3994,Bulanan,Poin
NEER,Australia,2002-09-02,40.5168,Bulanan,Poin
NEER,Australia,2002-09-03,39.6059,Bulanan,Poin
NEER,Australia,2002-09-04,39.284,Bulanan,Poin
NEER,Australia,2002-09-05,38.9842,Bulanan,Poin
NEER,Australia,2002-09-06,39.643,Bulanan,Poin
NEER,Australia,2002-09-09,39.9055,Bulanan,Poin
NEER,Australia,2002-09-10,40.0331,Bulanan,Poin
NEER,Australia,2002-09-11,40.2379,Bulanan,Poin
NEER,Australia,2002-09-12,40.7819,Bulanan,Poin
NEER,Australia,2002-09-13,40.5718,Bulanan,Poin
NEER,Australia,2002-09-16,40.5162,Bulanan,Poin
NEER,Australia,2002-09-17,40.5002,Bulanan,Poin
NEER,Australia,2002-09-18,40.3254,Bulanan,Poin
NEER,Australia,2002-09-19,40.6161,Bulanan,Poin
NEER,Australia,2002-09-20,40.2445,Bulanan,Poin
NEER,Australia,2002-09-23,39.7696,Bulanan,Poin
NEER,Australia,2002-09-24,39.9443,Bulanan,Poin
NEER,Australia,2002-09-25,39.8208,Bulanan,Poin
NEER,Australia,2002-09-26,39.8574,Bulanan,Poin
NEER,Australia,2002-09-27,39.8386,Bulanan,Poin
NEER,Australia,2002-09-30,39.5086,Bulanan,Poin
NEER,Australia,2002-10-01,39.5483,Bulanan,Poin
NEER,Australia,2002-10-02,39.8249,Bulanan,Poin
NEER,Australia,2002-10-03,40.0218,Bulanan,Poin
NEER,Australia,2002-10-04,40.1351,Bulanan,Poin
NEER,Australia,2002-10-07,40.7,Bulanan,Poin
NEER,Australia,2002-10-08,40.3686,Bulanan,Poin
NEER,Australia,2002-10-09,40.4793,Bulanan,Poin
NEER,Australia,2002-10-10,40.2739,Bulanan,Poin
NEER,Australia,2002-10-11,40.5711,Bulanan,Poin
NEER,Australia,2002-10-14,40.215,Bulanan,Poin
NEER,Australia,2002-10-15,40.3686,Bulanan,Poin
NEER,Australia,2002-10-16,40.6038,Bulanan,Poin
NEER,Australia,2002-10-17,40.9676,Bulanan,Poin
NEER,Australia,2002-10-18,41.0225,Bulanan,Poin
NEER,Australia,2002-10-21,41.5246,Bulanan,Poin
NEER,Australia,2002-10-22,41.4047,Bulanan,Poin
NEER,Australia,2002-10-23,41.2538,Bulanan,Poin
NEER,Australia,2002-10-24,41.7256,Bulanan,Poin
NEER,Australia,2002-10-25,41.466,Bulanan,Poin
NEER,Australia,2002-10-28,41.9734,Bulanan,Poin
NEER,Australia,2002-10-29,41.4776,Bulanan,Poin
NEER,Australia,2002-10-30,40.9773,Bulanan,Poin
NEER,Australia,2002-10-31,41.1736,Bulanan,Poin
NEER,Australia,2002-11-01,41.5263,Bulanan,Poin
NEER,Australia,2002-11-04,41.8619,Bulanan,Poin
NEER,Australia,2002-11-05,41.9889,Bulanan,Poin
NEER,Australia,2002-11-06,42.0451,Bulanan,Poin
NEER,Australia,2002-11-07,41.6429,Bulanan,Poin
NEER,Australia,2002-11-08,42.1639,Bulanan,Poin
NEER,Australia,2002-11-11,41.3944,Bulanan,Poin
NEER,Australia,2002-11-12,41.4918,Bulanan,Poin
NEER,Australia,2002-11-13,41.3766,Bulanan,Poin
NEER,Australia,2002-11-14,41.8872,Bulanan,Poin
NEER,Australia,2002-11-15,41.8755,Bulanan,Poin
NEER,Australia,2002-11-18,41.951,Bulanan,Poin
NEER,Australia,2002-11-19,41.4036,Bulanan,Poin
NEER,Australia,2002-11-20,41.5931,Bulanan,Poin
NEER,Australia,2002-11-21,42.06,Bulanan,Poin
NEER,Australia,2002-11-22,42.27,Bulanan,Poin
NEER,Australia,2002-11-25,41.6902,Bulanan,Poin
NEER,Australia,2002-11-26,41.8245,Bulanan,Poin
NEER,Australia,2002-11-27,41.2997,Bulanan,Poin
NEER,Australia,2002-11-28,41.974,Bulanan,Poin
NEER,Australia,2002-11-29,41.974,Bulanan,Poin
NEER,Australia,2002-12-02,42.0785,Bulanan,Poin
NEER,Australia,2002-12-03,41.8766,Bulanan,Poin
NEER,Australia,2002-12-04,42.0525,Bulanan,Poin
NEER,Australia,2002-12-05,42.2173,Bulanan,Poin
NEER,Australia,2002-12-06,41.8544,Bulanan,Poin
NEER,Australia,2002-12-09,42.225,Bulanan,Poin
NEER,Australia,2002-12-10,41.8096,Bulanan,Poin
NEER,Australia,2002-12-11,41.8058,Bulanan,Poin
NEER,Australia,2002-12-12,42.3485,Bulanan,Poin
NEER,Australia,2002-12-13,41.8711,Bulanan,Poin
NEER,Australia,2002-12-16,42.1402,Bulanan,Poin
NEER,Australia,2002-12-17,42.0687,Bulanan,Poin
NEER,Australia,2002-12-18,41.8591,Bulanan,Poin
NEER,Australia,2002-12-19,41.8618,Bulanan,Poin
NEER,Australia,2002-12-20,41.2776,Bulanan,Poin
NEER,Australia,2002-12-23,41.3264,Bulanan,Poin
NEER,Australia,2002-12-24,41.4662,Bulanan,Poin
NEER,Australia,2002-12-27,41.0725,Bulanan,Poin
NEER,Australia,2002-12-30,41.2138,Bulanan,Poin
NEER,Australia,2002-12-31,40.8435,Bulanan,Poin
NEER,Australia,2003-01-02,41.3315,Bulanan,Poin
NEER,Australia,2003-01-03,41.5643,Bulanan,Poin
NEER,Australia,2003-01-06,42.8971,Bulanan,Poin
NEER,Australia,2003-01-07,42.9651,Bulanan,Poin
NEER,Australia,2003-01-08,42.9323,Bulanan,Poin
NEER,Australia,2003-01-09,43.1521,Bulanan,Poin
NEER,Australia,2003-01-10,43.8848,Bulanan,Poin
NEER,Australia,2003-01-13,43.9544,Bulanan,Poin
NEER,Australia,2003-01-14,43.8792,Bulanan,Poin
NEER,Australia,2003-01-15,43.9978,Bulanan,Poin
NEER,Australia,2003-01-16,44.3261,Bulanan,Poin
NEER,Australia,2003-01-17,44.7841,Bulanan,Poin
NEER,Australia,2003-01-20,44.7236,Bulanan,Poin
NEER,Australia,2003-01-21,44.4167,Bulanan,Poin
NEER,Australia,2003-01-22,44.0597,Bulanan,Poin
NEER,Australia,2003-01-23,44.5752,Bulanan,Poin
NEER,Australia,2003-01-24,44.696,Bulanan,Poin
NEER,Australia,2003-01-27,44.5526,Bulanan,Poin
NEER,Australia,2003-01-28,44.2552,Bulanan,Poin
NEER,Australia,2003-01-29,44.4571,Bulanan,Poin
NEER,Australia,2003-01-30,44.2312,Bulanan,Poin
NEER,Australia,2003-01-31,44.2296,Bulanan,Poin
NEER,Australia,2003-02-03,43.9318,Bulanan,Poin
NEER,Australia,2003-02-04,44.7325,Bulanan,Poin
NEER,Australia,2003-02-05,44.6765,Bulanan,Poin
NEER,Australia,2003-02-06,44.769,Bulanan,Poin
NEER,Australia,2003-02-07,44.8417,Bulanan,Poin
NEER,Australia,2003-02-10,45.0399,Bulanan,Poin
NEER,Australia,2003-02-11,44.8762,Bulanan,Poin
NEER,Australia,2003-02-12,45.0323,Bulanan,Poin
NEER,Australia,2003-02-13,45.6323,Bulanan,Poin
NEER,Australia,2003-02-14,45.0664,Bulanan,Poin
NEER,Australia,2003-02-17,44.9675,Bulanan,Poin
NEER,Australia,2003-02-18,44.9218,Bulanan,Poin
NEER,Australia,2003-02-19,45.3238,Bulanan,Poin
NEER,Australia,2003-02-20,45.7929,Bulanan,Poin
NEER,Australia,2003-02-21,45.7838,Bulanan,Poin
NEER,Australia,2003-02-24,46.7909,Bulanan,Poin
NEER,Australia,2003-02-25,46.7523,Bulanan,Poin
NEER,Australia,2003-02-26,46.9752,Bulanan,Poin
NEER,Australia,2003-02-27,46.8953,Bulanan,Poin
NEER,Australia,2003-02-28,47.3024,Bulanan,Poin
NEER,Australia,2003-03-03,48.169,Bulanan,Poin
NEER,Australia,2003-03-04,48.0371,Bulanan,Poin
NEER,Australia,2003-03-05,48.1712,Bulanan,Poin
NEER,Australia,2003-03-06,48.0471,Bulanan,Poin
NEER,Australia,2003-03-07,47.7303,Bulanan,Poin
NEER,Australia,2003-03-10,48.009,Bulanan,Poin
NEER,Australia,2003-03-11,46.4026,Bulanan,Poin
NEER,Australia,2003-03-12,44.8621,Bulanan,Poin
NEER,Australia,2003-03-13,45.1668,Bulanan,Poin
NEER,Australia,2003-03-14,45.7241,Bulanan,Poin
NEER,Australia,2003-03-17,45.3722,Bulanan,Poin
NEER,Australia,2003-03-18,45.4257,Bulanan,Poin
NEER,Australia,2003-03-19,45.3757,Bulanan,Poin
NEER,Australia,2003-03-20,45.5445,Bulanan,Poin
NEER,Australia,2003-03-21,45.3479,Bulanan,Poin
NEER,Australia,2003-03-24,45.7247,Bulanan,Poin
NEER,Australia,2003-03-25,45.9747,Bulanan,Poin
NEER,Australia,2003-03-26,46.1424,Bulanan,Poin
NEER,Australia,2003-03-27,46.4613,Bulanan,Poin
NEER,Australia,2003-03-28,46.5019,Bulanan,Poin
NEER,Australia,2003-03-31,46.751,Bulanan,Poin
NEER,Australia,2003-04-01,46.6751,Bulanan,Poin
NEER,Australia,2003-04-02,46.3123,Bulanan,Poin
NEER,Australia,2003-04-03,46.2968,Bulanan,Poin
NEER,Australia,2003-04-04,46.7132,Bulanan,Poin
NEER,Australia,2003-04-07,46.366,Bulanan,Poin
NEER,Australia,2003-04-08,46.5755,Bulanan,Poin
NEER,Australia,2003-04-09,47.19,Bulanan,Poin
NEER,Australia,2003-04-10,47.2602,Bulanan,Poin
NEER,Australia,2003-04-11,47.2427,Bulanan,Poin
NEER,Australia,2003-04-14,47.036,Bulanan,Poin
NEER,Australia,2003-04-15,47.2992,Bulanan,Poin
NEER,Australia,2003-04-16,48.1565,Bulanan,Poin
NEER,Australia,2003-04-17,48.3517,Bulanan,Poin
NEER,Australia,2003-04-22,49.3536,Bulanan,Poin
NEER,Australia,2003-04-23,48.9915,Bulanan,Poin
NEER,Australia,2003-04-24,49.1911,Bulanan,Poin
NEER,Australia,2003-04-25,48.7114,Bulanan,Poin
NEER,Australia,2003-04-28,49.1581,Bulanan,Poin
NEER,Australia,2003-04-29,49.2294,Bulanan,Poin
NEER,Australia,2003-04-30,49.8296,Bulanan,Poin
NEER,Australia,2003-05-01,50.4888,Bulanan,Poin
NEER,Australia,2003-05-02,50.369,Bulanan,Poin
NEER,Australia,2003-05-06,51.1672,Bulanan,Poin
NEER,Australia,2003-05-07,50.7767,Bulanan,Poin
NEER,Australia,2003-05-08,51.8983,Bulanan,Poin
NEER,Australia,2003-05-09,51.9869,Bulanan,Poin
NEER,Australia,2003-05-12,52.3989,Bulanan,Poin
NEER,Australia,2003-05-13,52.3826,Bulanan,Poin
NEER,Australia,2003-05-14,52.3342,Bulanan,Poin
NEER,Australia,2003-05-15,51.7206,Bulanan,Poin
NEER,Australia,2003-05-16,52.6662,Bulanan,Poin
NEER,Australia,2003-05-19,53.3903,Bulanan,Poin
NEER,Australia,2003-05-20,53.6515,Bulanan,Poin
NEER,Australia,2003-05-21,53.5133,Bulanan,Poin
NEER,Australia,2003-05-22,53.8735,Bulanan,Poin
NEER,Australia,2003-05-23,53.6602,Bulanan,Poin
NEER,Australia,2003-05-27,53.6442,Bulanan,Poin
NEER,Australia,2003-05-28,52.6986,Bulanan,Poin
NEER,Australia,2003-05-29,52.3658,Bulanan,Poin
NEER,Australia,2003-05-30,53.1217,Bulanan,Poin
NEER,Australia,2003-06-02,53.9068,Bulanan,Poin
NEER,Australia,2003-06-03,54.3592,Bulanan,Poin
NEER,Australia,2003-06-04,55.3114,Bulanan,Poin
NEER,Australia,2003-06-05,55.1614,Bulanan,Poin
NEER,Australia,2003-06-06,54.483,Bulanan,Poin
NEER,Australia,2003-06-09,53.915,Bulanan,Poin
NEER,Australia,2003-06-10,53.8165,Bulanan,Poin
NEER,Australia,2003-06-11,54.6724,Bulanan,Poin
NEER,Australia,2003-06-12,54.9538,Bulanan,Poin
NEER,Australia,2003-06-13,55.2188,Bulanan,Poin
NEER,Australia,2003-06-16,55.1768,Bulanan,Poin
NEER,Australia,2003-06-17,55.785,Bulanan,Poin
NEER,Australia,2003-06-18,56.389,Bulanan,Poin
NEER,Australia,2003-06-19,55.936,Bulanan,Poin
NEER,Australia,2003-06-20,55.6945,Bulanan,Poin
NEER,Australia,2003-06-23,54.9378,Bulanan,Poin
NEER,Australia,2003-06-24,54.8798,Bulanan,Poin
NEER,Australia,2003-06-25,56.087,Bulanan,Poin
NEER,Australia,2003-06-26,55.7107,Bulanan,Poin
NEER,Australia,2003-06-27,55.7023,Bulanan,Poin
NEER,Australia,2003-06-30,56.6155,Bulanan,Poin
NEER,Australia,2003-07-01,57.2234,Bulanan,Poin
NEER,Australia,2003-07-02,57.7829,Bulanan,Poin
NEER,Australia,2003-07-03,58.0212,Bulanan,Poin
NEER,Australia,2003-07-04,57.6641,Bulanan,Poin
NEER,Australia,2003-07-07,57.8764,Bulanan,Poin
NEER,Australia,2003-07-08,54.9523,Bulanan,Poin
NEER,Australia,2003-07-09,53.9643,Bulanan,Poin
NEER,Australia,2003-07-10,54.0874,Bulanan,Poin
NEER,Australia,2003-07-11,54.673,Bulanan,Poin
NEER,Australia,2003-07-14,54.656,Bulanan,Poin
NEER,Australia,2003-07-15,53.578,Bulanan,Poin
NEER,Australia,2003-07-16,54.4397,Bulanan,Poin
NEER,Australia,2003-07-17,53.9626,Bulanan,Poin
NEER,Australia,2003-07-18,52.99,Bulanan,Poin
NEER,Australia,2003-07-21,53.5697,Bulanan,Poin
NEER,Australia,2003-07-22,53.6589,Bulanan,Poin
NEER,Australia,2003-07-23,54.7223,Bulanan,Poin
NEER,Australia,2003-07-24,55.6772,Bulanan,Poin
NEER,Australia,2003-07-25,55.3859,Bulanan,Poin
NEER,Australia,2003-07-28,55.6019,Bulanan,Poin
NEER,Australia,2003-07-29,55.7107,Bulanan,Poin
NEER,Australia,2003-07-30,54.1595,Bulanan,Poin
NEER,Australia,2003-07-31,53.2975,Bulanan,Poin
NEER,Australia,2003-08-01,53.9783,Bulanan,Poin
NEER,Australia,2003-08-04,53.2738,Bulanan,Poin
NEER,Australia,2003-08-05,52.6565,Bulanan,Poin
NEER,Australia,2003-08-06,53.2098,Bulanan,Poin
NEER,Australia,2003-08-07,53.276,Bulanan,Poin
NEER,Australia,2003-08-08,53.7907,Bulanan,Poin
NEER,Australia,2003-08-11,54.5983,Bulanan,Poin
NEER,Australia,2003-08-12,54.4985,Bulanan,Poin
NEER,Australia,2003-08-13,54.5476,Bulanan,Poin
NEER,Australia,2003-08-14,54.4148,Bulanan,Poin
NEER,Australia,2003-08-15,55.044,Bulanan,Poin
NEER,Australia,2003-08-18,54.6707,Bulanan,Poin
NEER,Australia,2003-08-19,54.5698,Bulanan,Poin
NEER,Australia,2003-08-20,55.1927,Bulanan,Poin
NEER,Australia,2003-08-21,54.3142,Bulanan,Poin
NEER,Australia,2003-08-22,53.7952,Bulanan,Poin
NEER,Australia,2003-08-26,52.9779,Bulanan,Poin
NEER,Australia,2003-08-27,52.273,Bulanan,Poin
NEER,Australia,2003-08-28,52.039,Bulanan,Poin
NEER,Australia,2003-08-29,53.1203,Bulanan,Poin
NEER,Australia,2003-09-01,52.7855,Bulanan,Poin
NEER,Australia,2003-09-02,52.2811,Bulanan,Poin
NEER,Australia,2003-09-03,52.032,Bulanan,Poin
NEER,Australia,2003-09-04,52.0736,Bulanan,Poin
NEER,Australia,2003-09-05,52.7472,Bulanan,Poin
NEER,Australia,2003-09-08,53.2357,Bulanan,Poin
NEER,Australia,2003-09-09,54.4747,Bulanan,Poin
NEER,Australia,2003-09-10,54.515,Bulanan,Poin
NEER,Australia,2003-09-11,54.7302,Bulanan,Poin
NEER,Australia,2003-09-12,55.2779,Bulanan,Poin
NEER,Australia,2003-09-15,55.6611,Bulanan,Poin
NEER,Australia,2003-09-16,55.0946,Bulanan,Poin
NEER,Australia,2003-09-17,55.411,Bulanan,Poin
NEER,Australia,2003-09-18,55.4694,Bulanan,Poin
NEER,Australia,2003-09-19,56.0276,Bulanan,Poin
