Kurs Rp/USD,Nominal,1998-07-22,14100,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-23,14075,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-24,14350,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-27,13850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-28,13670,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-29,13225,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-30,13025,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-07-31,13300,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-03,13150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-04,12850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-05,12725,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-06,12675,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-07,13400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-10,12800,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-11,13000,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-12,12850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-13,13150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-14,13050,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-17,12900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-18,12400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-19,11575,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-20,11700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-21,11750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-24,11500,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-25,10875,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-26,11150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-27,11250,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-28,10888,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-08-31,11150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-01,10775,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-02,10800,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-03,10850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-04,11050,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-07,10850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-08,11450,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-09,12000,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-10,12050,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-11,11850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-14,11850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-15,11100,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-16,11050,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-17,11250,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-18,11150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-21,11100,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-22,11200,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-23,11150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-24,10650,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-25,10950,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-28,11000,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-29,10850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-09-30,10850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-01,10900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-02,10900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-05,10750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-06,10250,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-07,9750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-08,9150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-09,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-12,9150,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-13,8900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-14,8800,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-15,8700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-16,8500,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-19,7850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-20,7700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-21,7175,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-22,7850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-23,7700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-26,7400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-27,7350,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-28,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-29,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-10-30,7700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-02,7850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-03,8325,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-04,8575,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-05,8650,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-06,8400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-09,8550,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-10,8200,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-11,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-12,7900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-13,7800,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-16,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-17,7500,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-18,7400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-19,7450,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-20,7650,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-23,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-24,7550,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-25,7463,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-26,7488,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-27,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-11-30,7400,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-01,7450,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-02,7455,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-03,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-04,7520,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-07,7550,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-08,7425,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-09,7450,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-10,7500,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-11,7550,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-14,7500,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-15,7600,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-16,7700,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-17,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-18,7850,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-21,7650,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-22,7770,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-23,7900,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-24,7815,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-25,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-28,8000,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-29,7925,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-30,8100,Harian,Rupiah
Kurs Rp/USD,Nominal,1998-12-31,8000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-01,8050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-04,7928,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-05,7825,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-06,8000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-07,7890,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-08,7950,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-11,7990,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-12,8075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-13,8500,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-14,8925,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-15,8975,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-18,8525,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-19,8500,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-20,8470,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-21,8700,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-22,8875,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-25,9335,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-26,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-27,9200,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-28,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-01-29,8875,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-01,8900,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-02,8725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-03,8500,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-04,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-05,8750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-08,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-09,8745,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-10,8638,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-11,8670,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-12,8700,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-15,8550,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-16,8650,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-17,8705,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-18,8800,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-19,8810,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-22,8900,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-23,8875,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-24,8750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-25,8815,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-02-26,8850,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-01,8850,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-02,8855,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-03,8880,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-04,8890,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-05,8857,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-08,8915,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-09,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-10,9125,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-11,9450,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-12,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-15,8763,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-16,8825,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-17,9020,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-18,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-19,8870,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-22,8975,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-23,8915,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-24,8858,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-25,8850,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-26,8900,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-29,8875,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-30,8713,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-03-31,8725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-01,8575,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-02,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-05,8670,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-06,8750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-07,8755,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-08,8770,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-09,8738,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-12,8685,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-13,8690,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-14,8660,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-15,8670,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-16,8650,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-19,8595,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-20,8670,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-21,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-22,8605,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-23,8675,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-26,8625,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-27,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-28,8500,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-29,8310,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-04-30,8065,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-03,7850,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-04,8070,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-05,8095,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-06,8070,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-07,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-10,7625,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-11,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-12,7825,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-13,7860,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-14,7855,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-17,8000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-18,7885,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-19,7950,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-20,8025,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-21,8048,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-24,8085,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-25,8170,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-26,8125,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-27,8135,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-28,8133,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-05-31,8115,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-01,8125,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-02,8135,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-03,8175,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-04,8045,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-07,7775,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-08,7700,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-09,7800,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-10,7750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-11,7675,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-14,7525,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-15,7250,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-16,7275,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-17,7235,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-18,7248,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-21,7035,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-22,6725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-23,6730,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-24,6725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-25,6750,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-28,6575,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-29,6705,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-06-30,6705,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-01,6828,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-02,6825,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-05,6675,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-06,6715,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-07,6680,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-08,6645,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-09,6650,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-12,6650,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-13,6640,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-14,6745,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-15,6680,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-16,6695,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-19,6685,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-20,6700,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-21,6735,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-22,6795,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-23,6945,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-26,7050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-27,7005,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-28,6823,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-29,6830,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-07-30,6880,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-02,6870,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-03,6895,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-04,6935,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-05,7000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-06,7033,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-09,7075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-10,7395,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-11,8075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-12,8075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-13,7925,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-16,7625,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-17,7685,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-18,7350,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-19,7505,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-20,7450,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-23,7650,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-24,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-25,7525,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-26,7575,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-27,7613,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-30,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-08-31,7675,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-01,7715,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-02,7845,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-03,7870,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-06,8075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-07,8345,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-08,8675,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-09,8655,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-10,8200,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-13,7918,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-14,7950,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-15,8100,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-16,8180,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-17,8235,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-20,8345,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-21,8305,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-22,8425,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-23,8850,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-24,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-27,8445,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-28,8445,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-29,8353,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-09-30,8300,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-01,8000,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-04,7800,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-05,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-06,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-07,7805,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-08,7720,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-11,7813,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-12,7815,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-13,8150,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-14,8250,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-15,7925,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-18,7725,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-19,7250,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-20,7405,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-21,6950,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-22,6900,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-25,6838,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-26,6795,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-27,6875,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-28,6948,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-10-29,6825,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-01,6735,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-02,6685,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-03,6795,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-04,6815,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-05,6790,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-08,6843,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-09,6905,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-10,6955,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-11,7105,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-12,7093,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-15,6935,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-16,7005,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-17,6965,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-18,6980,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-19,7019,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-22,7100,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-23,7085,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-24,7090,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-25,7205,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-26,7210,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-29,7365,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-11-30,7325,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-01,7295,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-02,7295,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-03,7275,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-06,7158,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-07,7200,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-08,7210,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-09,7218,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-10,7225,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-13,7248,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-14,7205,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-15,7085,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-16,7025,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-17,7075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-20,7090,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-21,7095,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-22,7085,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-23,7075,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-24,7025,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-27,7015,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-28,7135,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-29,7125,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-30,7050,Harian,Rupiah
Kurs Rp/USD,Nominal,1999-12-31,7100,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-03,7040,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-04,7125,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-05,7145,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-06,7225,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-07,7165,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-10,7175,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-11,7295,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-12,7235,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-13,7225,Harian,Rupiah
Kurs Rp/USD,Nominal,2000-01-14,7123,Harian,Rupiah
