Kurs Rp/USD,%DtD,1993-04-26,0.435203095,Harian,% DtD
Kurs Rp/USD,%DtD,1993-04-27,-0.240731825,Harian,% DtD
Kurs Rp/USD,%DtD,1993-04-28,0.28957529,Harian,% DtD
Kurs Rp/USD,%DtD,1993-04-29,0.048123195,Harian,% DtD
Kurs Rp/USD,%DtD,1993-04-30,0.048100048,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-04,-0.096153846,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-05,-0.048123195,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-10,0.144439095,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-11,-0.096153846,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-12,0.048123195,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-13,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-14,0.144300144,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-17,-0.096061479,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-18,0.048076923,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-19,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-21,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-24,0.04805382,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-25,-0.04803074,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-28,-0.04805382,Harian,% DtD
Kurs Rp/USD,%DtD,1993-05-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-02,0.048076923,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-03,0.04805382,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-04,-0.096061479,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-09,-0.048076923,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-10,0.048100048,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-11,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-14,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-15,0.144230769,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-16,-0.048007681,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-17,0.192122959,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-18,0.047938639,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-21,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-22,0.191662674,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-23,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-25,0.095648015,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-28,-0.047778309,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-29,0.047801147,Harian,% DtD
Kurs Rp/USD,%DtD,1993-06-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-02,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-05,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-06,0.143334926,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-07,-0.095419847,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-08,-0.095510984,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-09,0.047801147,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-13,0.047778309,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-14,-0.191021968,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-15,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-16,0.09569378,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-19,0.047801147,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-20,-0.095556617,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-21,0.095648015,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-22,0.047778309,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-23,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-28,-0.238777459,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-29,0.047869794,Harian,% DtD
Kurs Rp/USD,%DtD,1993-07-30,0.4784689,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-02,-0.238095238,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-04,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-05,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-09,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-10,0.047732697,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-11,-0.143129771,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-12,0.095556617,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-13,-0.047732697,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-16,-0.047755492,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-17,0.095556617,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-18,-0.047732697,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-19,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-20,0.095510984,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-23,0.047709924,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-24,0.143061516,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-25,-0.095238095,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-27,0.238322212,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-08-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-01,0.095102235,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-02,-0.142517815,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-03,0.047573739,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-07,0.332857822,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-08,-0.18957346,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-09,-0.189933523,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-10,0.237868696,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-13,-0.189843379,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-14,-0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-15,-0.047573739,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-21,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-22,0.095192765,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-23,0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-09-30,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-04,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-05,0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-06,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-08,0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-11,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-12,0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-13,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-14,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-15,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-18,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-19,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-21,-0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-25,-0.047573739,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-26,0.047596383,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-27,-0.095147479,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-10-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-01,0.238095238,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-02,-0.237529691,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-04,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-05,-0.095238095,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-08,-0.047664442,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-09,-0.143061516,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-10,0.429799427,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-11,-0.142653352,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-15,-0.333333333,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-16,-0.095556617,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-17,0.191296031,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-18,-0.047732697,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-19,0.191021968,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-22,0.381315539,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-23,-0.094966762,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-25,-0.190114068,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-26,-0.095238095,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-29,0.047664442,Harian,% DtD
Kurs Rp/USD,%DtD,1993-11-30,0.095283468,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-01,0.095192765,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-02,0.095102235,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-06,-0.047505938,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-07,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-09,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-13,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-14,-0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-15,0.380589914,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-16,-0.379146919,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-20,0.047573739,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-21,0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-22,-0.047528517,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-23,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-24,-0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1993-12-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-03,0.333016175,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-04,-0.142247511,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-05,-0.047483381,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-06,-0.095011876,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-07,-0.047551117,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-10,-0.618458611,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-11,0.430828147,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-12,0.190657769,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-13,0.142721218,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-14,0.712589074,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-18,-0.094339623,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-19,-0.377714825,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-20,0.09478673,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-21,0.142045455,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-24,0.047281324,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-25,0.047258979,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-27,-0.141709967,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-28,-0.04730369,Harian,% DtD
Kurs Rp/USD,%DtD,1994-01-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-01,0.14197823,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-02,-0.283553875,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-03,0.09478673,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-04,0.047348485,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-07,0.047326077,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-09,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-11,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-14,0.04730369,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-15,0.141843972,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-16,0.047214353,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-17,-0.141576215,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-18,0.236294896,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-21,0.518623291,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-22,0.234521576,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-23,0.561534862,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-24,-1.116798511,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-25,0.658823529,Harian,% DtD
Kurs Rp/USD,%DtD,1994-02-28,0.187003273,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-01,0.093327112,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-02,0.046620047,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-04,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-07,0.046598322,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-08,-0.046576619,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-09,0.046598322,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-10,0.139729856,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-11,0.046511628,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-14,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-15,-0.092980009,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-18,0.046533271,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-21,-0.093023256,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-23,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-24,0.09310987,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-25,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-28,-0.046511628,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-29,0.139599814,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-30,-0.139405204,Harian,% DtD
Kurs Rp/USD,%DtD,1994-03-31,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-04,0.186133085,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-05,0.046446818,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-06,0.092850511,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-07,0.046382189,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-11,0.092721372,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-12,-0.092635479,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-13,-0.046360686,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-14,0.092764378,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-15,-0.046339203,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-18,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-19,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-21,0.092721372,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-25,0.138953219,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-26,-0.138760407,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-28,-0.092635479,Harian,% DtD
Kurs Rp/USD,%DtD,1994-04-29,-0.046360686,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-02,-0.046382189,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-04,0.046403712,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-05,-0.046382189,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-09,0.139211137,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-10,0.046339203,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-11,0.092635479,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-12,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-13,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-16,0.046274873,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-17,0.092506938,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-18,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-19,-0.092421442,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-23,0.046253469,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-25,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-26,0.046232085,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-30,0.092421442,Harian,% DtD
Kurs Rp/USD,%DtD,1994-05-31,-0.092336103,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-01,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-02,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-03,0.046210721,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-06,0.046189376,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-07,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-08,-0.046146747,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-09,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-10,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-13,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-14,-0.046146747,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-15,-0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-20,0.046189376,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-21,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-22,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-23,0.046146747,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-24,0.046125461,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-27,-0.046104195,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-06-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-01,0.092250923,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-04,0.046082949,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-05,-0.046061723,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-06,-0.046082949,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-07,0.046104195,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-08,-0.046082949,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-11,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-12,-0.092208391,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-13,-0.046146747,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-14,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-15,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-18,-0.092293493,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-19,-0.092378753,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-21,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-22,0.138696255,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-25,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-26,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-27,-0.046146747,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-28,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-07-29,-0.092336103,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-01,-0.046210721,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-02,-0.09246417,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-03,-0.046274873,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-04,0.046296296,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-05,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-08,-0.046274873,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-09,0.046296296,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-10,-0.046274873,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-11,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-12,0.046296296,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-15,-0.046274873,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-18,0.092592593,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-19,-0.092506938,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-22,0.046296296,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-23,0.231374364,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-25,0.046168052,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-26,0.461467467,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-29,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-30,-0.367478181,Harian,% DtD
Kurs Rp/USD,%DtD,1994-08-31,0.184416782,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-01,0.138057984,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-02,-0.045955882,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-05,0.137931034,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-06,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-07,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-08,0.045913682,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-09,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-12,-0.137677834,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-13,-0.091911765,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-14,-0.04599816,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-15,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-16,0.092038656,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-19,-0.045977011,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-20,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-21,-0.09199632,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-22,0.046040516,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-23,0.092038656,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-26,-0.091954023,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-27,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-28,-0.046019328,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-29,0.092081031,Harian,% DtD
Kurs Rp/USD,%DtD,1994-09-30,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-10-03,0.04599816,Harian,% DtD
Kurs Rp/USD,%DtD,1994-10-04,-0.137931034,Harian,% DtD
Kurs Rp/USD,%DtD,1994-10-05,0,Harian,% DtD
Kurs Rp/USD,%DtD,1994-10-06,0.046040516,Harian,% DtD
